name,date,maxtemp,prec_no,points_no
酒田,2007-07-01,22.6,35,35052
酒田,2007-07-02,26.4,35,35052
酒田,2007-07-03,23.1,35,35052
酒田,2007-07-04,26.9,35,35052
酒田,2007-07-05,22.4,35,35052
酒田,2007-07-06,21.6,35,35052
酒田,2007-07-07,26.0,35,35052
酒田,2007-07-08,27.1,35,35052
酒田,2007-07-09,28.3,35,35052
酒田,2007-07-10,28.6,35,35052
酒田,2007-07-11,24.9,35,35052
酒田,2007-07-12,23.8,35,35052
酒田,2007-07-13,25.0,35,35052
酒田,2007-07-14,24.2,35,35052
酒田,2007-07-15,26.4,35,35052
酒田,2007-07-16,29.1,35,35052
酒田,2007-07-17,24.1,35,35052
酒田,2007-07-18,27.1,35,35052
酒田,2007-07-19,27.9,35,35052
酒田,2007-07-20,22.6,35,35052
酒田,2007-07-21,24.1,35,35052
酒田,2007-07-22,26.6,35,35052
酒田,2007-07-23,26.4,35,35052
酒田,2007-07-24,26.6,35,35052
酒田,2007-07-25,27.5,35,35052
酒田,2007-07-26,28.0,35,35052
酒田,2007-07-27,27.7,35,35052
酒田,2007-07-28,26.7,35,35052
酒田,2007-07-29,25.3,35,35052
酒田,2007-07-30,27.0,35,35052
酒田,2007-07-31,25.3,35,35052
差首鍋,2007-07-01,21.6,35,35071
差首鍋,2007-07-02,24.3,35,35071
差首鍋,2007-07-03,23.0,35,35071
差首鍋,2007-07-04,23.0,35,35071
差首鍋,2007-07-05,19.4,35,35071
差首鍋,2007-07-06,21.1,35,35071
差首鍋,2007-07-07,27.5,35,35071
差首鍋,2007-07-08,28.1,35,35071
差首鍋,2007-07-09,29.0,35,35071
差首鍋,2007-07-10,25.4,35,35071
差首鍋,2007-07-11,22.8,35,35071
差首鍋,2007-07-12,23.6,35,35071
差首鍋,2007-07-13,26.5,35,35071
差首鍋,2007-07-14,21.4,35,35071
差首鍋,2007-07-15,23.6,35,35071
差首鍋,2007-07-16,25.6,35,35071
差首鍋,2007-07-17,21.3,35,35071
差首鍋,2007-07-18,23.2,35,35071
差首鍋,2007-07-19,24.3,35,35071
差首鍋,2007-07-20,21.0,35,35071
差首鍋,2007-07-21,22.9,35,35071
差首鍋,2007-07-22,26.7,35,35071
差首鍋,2007-07-23,26.9,35,35071
差首鍋,2007-07-24,28.0,35,35071
差首鍋,2007-07-25,29.9,35,35071
