name,date,maxtemp,prec_no,points_no
新庄,2008-06-30,28.1,35,35162
左沢,2008-06-01,22.6,35,35376
左沢,2008-06-02,23.0,35,35376
左沢,2008-06-03,19.0,35,35376
左沢,2008-06-04,22.2,35,35376
左沢,2008-06-05,24.3,35,35376
左沢,2008-06-06,22.1,35,35376
左沢,2008-06-07,22.7,35,35376
左沢,2008-06-08,26.1,35,35376
左沢,2008-06-09,26.8,35,35376
左沢,2008-06-10,27.5,35,35376
左沢,2008-06-11,26.3 ),35,35376
左沢,2008-06-12,24.5,35,35376
左沢,2008-06-13,25.4,35,35376
左沢,2008-06-14,19.5,35,35376
左沢,2008-06-15,21.2,35,35376
左沢,2008-06-16,22.1,35,35376
左沢,2008-06-17,24.0,35,35376
左沢,2008-06-18,28.2,35,35376
左沢,2008-06-19,25.6,35,35376
左沢,2008-06-20,30.7,35,35376
左沢,2008-06-21,31.8,35,35376
左沢,2008-06-22,25.8,35,35376
左沢,2008-06-23,21.9,35,35376
左沢,2008-06-24,22.4,35,35376
左沢,2008-06-25,23.6,35,35376
左沢,2008-06-26,24.4,35,35376
左沢,2008-06-27,25.0,35,35376
左沢,2008-06-28,29.6,35,35376
左沢,2008-06-29,22.2,35,35376
左沢,2008-06-30,27.4,35,35376
山形,2008-06-01,23.6,35,35426
山形,2008-06-02,23.9,35,35426
山形,2008-06-03,19.0,35,35426
山形,2008-06-04,22.8,35,35426
山形,2008-06-05,23.9,35,35426
山形,2008-06-06,23.9,35,35426
山形,2008-06-07,25.0,35,35426
山形,2008-06-08,28.2,35,35426
山形,2008-06-09,28.2,35,35426
山形,2008-06-10,29.2,35,35426
山形,2008-06-11,27.9,35,35426
山形,2008-06-12,25.5,35,35426
山形,2008-06-13,27.5,35,35426
山形,2008-06-14,20.7,35,35426
山形,2008-06-15,22.8,35,35426
山形,2008-06-16,22.6,35,35426
山形,2008-06-17,25.9,35,35426
山形,2008-06-18,30.2,35,35426
山形,2008-06-19,27.7,35,35426
山形,2008-06-20,32.4,35,35426
山形,2008-06-21,31.6,35,35426
山形,2008-06-22,26.9,35,35426
山形,2008-06-23,22.0,35,35426
山形,2008-06-24,22.7,35,35426
山形,2008-06-25,25.1,35,35426
山形,2008-06-26,26.1,35,35426
山形,2008-06-27,26.6,35,35426
山形,2008-06-28,30.1,35,35426
山形,2008-06-29,22.3,35,35426
山形,2008-06-30,28.6,35,35426
長井,2008-06-01,21.6,35,35456
長井,2008-06-02,23.3,35,35456
長井,2008-06-03,17.8,35,35456
長井,2008-06-04,21.9,35,35456
長井,2008-06-05,23.4,35,35456
長井,2008-06-06,20.5,35,35456
長井,2008-06-07,22.6,35,35456
長井,2008-06-08,25.7,35,35456
長井,2008-06-09,25.9,35,35456
長井,2008-06-10,28.0,35,35456
長井,2008-06-11,26.2,35,35456
長井,2008-06-12,23.5,35,35456
長井,2008-06-13,24.7,35,35456
長井,2008-06-14,18.5,35,35456
長井,2008-06-15,22.9,35,35456
長井,2008-06-16,23.4,35,35456
長井,2008-06-17,25.4,35,35456
長井,2008-06-18,29.4,35,35456
長井,2008-06-19,26.1,35,35456
長井,2008-06-20,30.0,35,35456
長井,2008-06-21,30.8,35,35456
長井,2008-06-22,24.6,35,35456
長井,2008-06-23,21.5,35,35456
長井,2008-06-24,23.0,35,35456
長井,2008-06-25,23.3,35,35456
長井,2008-06-26,24.6,35,35456
長井,2008-06-27,25.4,35,35456
長井,2008-06-28,28.4,35,35456
長井,2008-06-29,22.6,35,35456
長井,2008-06-30,26.6,35,35456
小国,2008-06-01,21.3,35,35486
小国,2008-06-02,23.2,35,35486
小国,2008-06-03,19.0,35,35486
小国,2008-06-04,23.0,35,35486
小国,2008-06-05,23.4,35,35486
小国,2008-06-06,18.9,35,35486
小国,2008-06-07,22.6,35,35486
小国,2008-06-08,25.7,35,35486
小国,2008-06-09,26.1,35,35486
小国,2008-06-10,27.0,35,35486
小国,2008-06-11,26.2,35,35486
小国,2008-06-12,24.3,35,35486
小国,2008-06-13,24.2,35,35486
小国,2008-06-14,18.0,35,35486
小国,2008-06-15,21.2,35,35486
小国,2008-06-16,22.9,35,35486
小国,2008-06-17,24.3,35,35486
小国,2008-06-18,29.7,35,35486
小国,2008-06-19,26.1,35,35486
小国,2008-06-20,29.5,35,35486
小国,2008-06-21,31.7,35,35486
小国,2008-06-22,25.2,35,35486
小国,2008-06-23,22.3,35,35486
小国,2008-06-24,21.7,35,35486
小国,2008-06-25,22.6,35,35486
小国,2008-06-26,25.6,35,35486
小国,2008-06-27,24.6,35,35486
小国,2008-06-28,28.7,35,35486
小国,2008-06-29,22.6,35,35486
小国,2008-06-30,26.6,35,35486
高峰,2008-06-01,20.9,35,35541
高峰,2008-06-02,22.8,35,35541
高峰,2008-06-03,17.4,35,35541
高峰,2008-06-04,21.2,35,35541
高峰,2008-06-05,23.4,35,35541
高峰,2008-06-06,20.1,35,35541
高峰,2008-06-07,23.2,35,35541
高峰,2008-06-08,25.1,35,35541
高峰,2008-06-09,25.3,35,35541
高峰,2008-06-10,27.6,35,35541
高峰,2008-06-11,25.6,35,35541
高峰,2008-06-12,23.7,35,35541
高峰,2008-06-13,24.6,35,35541
高峰,2008-06-14,17.5,35,35541
高峰,2008-06-15,22.3,35,35541
高峰,2008-06-16,23.3,35,35541
高峰,2008-06-17,24.5,35,35541
高峰,2008-06-18,29.4,35,35541
高峰,2008-06-19,25.3,35,35541
高峰,2008-06-20,29.5,35,35541
高峰,2008-06-21,30.9,35,35541
高峰,2008-06-22,23.2,35,35541
高峰,2008-06-23,21.3,35,35541
高峰,2008-06-24,21.1,35,35541
高峰,2008-06-25,22.8,35,35541
高峰,2008-06-26,24.6,35,35541
高峰,2008-06-27,25.0,35,35541
高峰,2008-06-28,27.8,35,35541
高峰,2008-06-29,21.5,35,35541
高峰,2008-06-30,26.2,35,35541
米沢,2008-06-01,22.4,35,35552
米沢,2008-06-02,22.3,35,35552
米沢,2008-06-03,17.7,35,35552
米沢,2008-06-04,21.2,35,35552
米沢,2008-06-05,23.8,35,35552
米沢,2008-06-06,22.1,35,35552
米沢,2008-06-07,22.9,35,35552
米沢,2008-06-08,26.0,35,35552
米沢,2008-06-09,26.1,35,35552
米沢,2008-06-10,27.9,35,35552
米沢,2008-06-11,26.0,35,35552
米沢,2008-06-12,23.9,35,35552
米沢,2008-06-13,26.4,35,35552
米沢,2008-06-14,19.2,35,35552
米沢,2008-06-15,23.6,35,35552
米沢,2008-06-16,24.3,35,35552
米沢,2008-06-17,25.9,35,35552
米沢,2008-06-18,29.2,35,35552
米沢,2008-06-19,26.1,35,35552
米沢,2008-06-20,29.6,35,35552
米沢,2008-06-21,31.4,35,35552
米沢,2008-06-22,22.8,35,35552
米沢,2008-06-23,20.9,35,35552
米沢,2008-06-24,23.0,35,35552
米沢,2008-06-25,23.6,35,35552
米沢,2008-06-26,23.3,35,35552
米沢,2008-06-27,26.1,35,35552
米沢,2008-06-28,28.6,35,35552
米沢,2008-06-29,22.6,35,35552
米沢,2008-06-30,26.4,35,35552
向町,2008-06-01,20.3,35,35176
向町,2008-06-02,21.8,35,35176
向町,2008-06-03,18.1,35,35176
向町,2008-06-04,18.6,35,35176
向町,2008-06-05,20.0,35,35176
向町,2008-06-06,21.4,35,35176
向町,2008-06-07,21.6,35,35176
向町,2008-06-08,26.5,35,35176
向町,2008-06-09,26.9,35,35176
向町,2008-06-10,27.7,35,35176
向町,2008-06-11,26.2,35,35176
向町,2008-06-12,24.6,35,35176
向町,2008-06-13,25.4,35,35176
向町,2008-06-14,18.0,35,35176
向町,2008-06-15,20.9,35,35176
向町,2008-06-16,21.6,35,35176
向町,2008-06-17,24.5,35,35176
向町,2008-06-18,28.8,35,35176
向町,2008-06-19,25.1,35,35176
向町,2008-06-20,29.3,35,35176
向町,2008-06-21,28.7,35,35176
向町,2008-06-22,23.1,35,35176
向町,2008-06-23,23.1,35,35176
向町,2008-06-24,20.5,35,35176
向町,2008-06-25,20.8,35,35176
向町,2008-06-26,22.3,35,35176
向町,2008-06-27,24.5,35,35176
向町,2008-06-28,27.6,35,35176
向町,2008-06-29,20.5,35,35176
向町,2008-06-30,27.3,35,35176
尾花沢,2008-06-01,20.4,35,35231
尾花沢,2008-06-02,22.5,35,35231
尾花沢,2008-06-03,18.9,35,35231
尾花沢,2008-06-04,20.7,35,35231
尾花沢,2008-06-05,22.0,35,35231
尾花沢,2008-06-06,21.5,35,35231
尾花沢,2008-06-07,21.3,35,35231
尾花沢,2008-06-08,25.2,35,35231
尾花沢,2008-06-09,26.3,35,35231
尾花沢,2008-06-10,27.6,35,35231
尾花沢,2008-06-11,26.1,35,35231
尾花沢,2008-06-12,24.6,35,35231
尾花沢,2008-06-13,25.6,35,35231
尾花沢,2008-06-14,18.1,35,35231
尾花沢,2008-06-15,20.9,35,35231
尾花沢,2008-06-16,20.5,35,35231
尾花沢,2008-06-17,24.4,35,35231
尾花沢,2008-06-18,28.4,35,35231
尾花沢,2008-06-19,26.2,35,35231
尾花沢,2008-06-20,29.2,35,35231
尾花沢,2008-06-21,29.2,35,35231
尾花沢,2008-06-22,23.7,35,35231
尾花沢,2008-06-23,22.9,35,35231
尾花沢,2008-06-24,20.5,35,35231
尾花沢,2008-06-25,22.3,35,35231
尾花沢,2008-06-26,22.1,35,35231
尾花沢,2008-06-27,24.2,35,35231
尾花沢,2008-06-28,27.7,35,35231
尾花沢,2008-06-29,22.1,35,35231
尾花沢,2008-06-30,26.8,35,35231
鼠ケ関,2008-06-01,19.3,35,35246
鼠ケ関,2008-06-02,18.2,35,35246
鼠ケ関,2008-06-03,23.2,35,35246
鼠ケ関,2008-06-04,21.8,35,35246
鼠ケ関,2008-06-05,24.6,35,35246
鼠ケ関,2008-06-06,19.5,35,35246
鼠ケ関,2008-06-07,21.3,35,35246
鼠ケ関,2008-06-08,24.6,35,35246
鼠ケ関,2008-06-09,22.4,35,35246
鼠ケ関,2008-06-10,24.2,35,35246
鼠ケ関,2008-06-11,23.8,35,35246
鼠ケ関,2008-06-12,24.3,35,35246
鼠ケ関,2008-06-13,23.8,35,35246
鼠ケ関,2008-06-14,18.7,35,35246
鼠ケ関,2008-06-15,19.8,35,35246
鼠ケ関,2008-06-16,20.6,35,35246
鼠ケ関,2008-06-17,22.0,35,35246
鼠ケ関,2008-06-18,26.0,35,35246
鼠ケ関,2008-06-19,27.1,35,35246
鼠ケ関,2008-06-20,27.5,35,35246
鼠ケ関,2008-06-21,26.8,35,35246
鼠ケ関,2008-06-22,28.0,35,35246
鼠ケ関,2008-06-23,27.6,35,35246
鼠ケ関,2008-06-24,22.1,35,35246
鼠ケ関,2008-06-25,23.4,35,35246
鼠ケ関,2008-06-26,24.8,35,35246
鼠ケ関,2008-06-27,24.1,35,35246
鼠ケ関,2008-06-28,27.0,35,35246
鼠ケ関,2008-06-29,23.6,35,35246
鼠ケ関,2008-06-30,24.7,35,35246
肘折,2008-06-01,18.9,35,35216
肘折,2008-06-02,21.5,35,35216
肘折,2008-06-03,18.6,35,35216
肘折,2008-06-04,21.0,35,35216
肘折,2008-06-05,22.7,35,35216
肘折,2008-06-06,20.4,35,35216
肘折,2008-06-07,18.3,35,35216
肘折,2008-06-08,24.1,35,35216
肘折,2008-06-09,23.7,35,35216
肘折,2008-06-10,25.0,35,35216
肘折,2008-06-11,24.8,35,35216
肘折,2008-06-12,23.3,35,35216
肘折,2008-06-13,24.3,35,35216
肘折,2008-06-14,14.7,35,35216
肘折,2008-06-15,19.0,35,35216
肘折,2008-06-16,20.0,35,35216
肘折,2008-06-17,22.2,35,35216
肘折,2008-06-18,26.6,35,35216
肘折,2008-06-19,24.7,35,35216
肘折,2008-06-20,26.7,35,35216
肘折,2008-06-21,28.5,35,35216
肘折,2008-06-22,23.6,35,35216
肘折,2008-06-23,22.9,35,35216
肘折,2008-06-24,20.2,35,35216
肘折,2008-06-25,21.2,35,35216
肘折,2008-06-26,20.9,35,35216
肘折,2008-06-27,24.2,35,35216
肘折,2008-06-28,26.2,35,35216
肘折,2008-06-29,21.0,35,35216
肘折,2008-06-30,25.1,35,35216
高畠,2008-06-01,22.6,35,35511
高畠,2008-06-02,23.8,35,35511
高畠,2008-06-03,18.8,35,35511
高畠,2008-06-04,22.5,35,35511
高畠,2008-06-05,24.7,35,35511
高畠,2008-06-06,21.7,35,35511
高畠,2008-06-07,23.6,35,35511
高畠,2008-06-08,26.2,35,35511
高畠,2008-06-09,27.2,35,35511
高畠,2008-06-10,28.8,35,35511
高畠,2008-06-11,27.0,35,35511
高畠,2008-06-12,24.7,35,35511
高畠,2008-06-13,26.3,35,35511
高畠,2008-06-14,19.2,35,35511
高畠,2008-06-15,24.1,35,35511
高畠,2008-06-16,25.1,35,35511
高畠,2008-06-17,26.4,35,35511
高畠,2008-06-18,30.2,35,35511
高畠,2008-06-19,26.9,35,35511
高畠,2008-06-20,31.5,35,35511
高畠,2008-06-21,32.6,35,35511
高畠,2008-06-22,25.0,35,35511
高畠,2008-06-23,21.7,35,35511
高畠,2008-06-24,23.0,35,35511
高畠,2008-06-25,24.6,35,35511
高畠,2008-06-26,26.1,35,35511
高畠,2008-06-27,28.0,35,35511
高畠,2008-06-28,29.9,35,35511
高畠,2008-06-29,23.5,35,35511
高畠,2008-06-30,27.4,35,35511
飛島,2008-06-01,16.9,35,35002
飛島,2008-06-02,18.2,35,35002
飛島,2008-06-03,19.4,35,35002
飛島,2008-06-04,22.2,35,35002
飛島,2008-06-05,23.7,35,35002
飛島,2008-06-06,17.9,35,35002
飛島,2008-06-07,19.4,35,35002
飛島,2008-06-08,23.9,35,35002
飛島,2008-06-09,22.7,35,35002
飛島,2008-06-10,23.2,35,35002
飛島,2008-06-11,22.9,35,35002
飛島,2008-06-12,24.7,35,35002
飛島,2008-06-13,21.0,35,35002
飛島,2008-06-14,20.5,35,35002
飛島,2008-06-15,19.8,35,35002
飛島,2008-06-16,21.4,35,35002
飛島,2008-06-17,21.5,35,35002
飛島,2008-06-18,23.8,35,35002
飛島,2008-06-19,24.5,35,35002
飛島,2008-06-20,25.0,35,35002
飛島,2008-06-21,24.9,35,35002
飛島,2008-06-22,29.9,35,35002
飛島,2008-06-23,26.3,35,35002
飛島,2008-06-24,23.1,35,35002
飛島,2008-06-25,23.8,35,35002
飛島,2008-06-26,24.2,35,35002
飛島,2008-06-27,24.8,35,35002
飛島,2008-06-28,25.1,35,35002
飛島,2008-06-29,21.4,35,35002
飛島,2008-06-30,24.9,35,35002
大井沢,2008-06-01,20.5,35,35361
大井沢,2008-06-02,21.3,35,35361
大井沢,2008-06-03,16.6,35,35361
大井沢,2008-06-04,18.3,35,35361
大井沢,2008-06-05,22.2,35,35361
大井沢,2008-06-06,19.1,35,35361
大井沢,2008-06-07,21.3,35,35361
大井沢,2008-06-08,23.9,35,35361
大井沢,2008-06-09,25.4,35,35361
大井沢,2008-06-10,25.9,35,35361
大井沢,2008-06-11,26.0,35,35361
大井沢,2008-06-12,23.5,35,35361
大井沢,2008-06-13,23.4,35,35361
大井沢,2008-06-14,16.7,35,35361
大井沢,2008-06-15,21.5,35,35361
大井沢,2008-06-16,22.6,35,35361
大井沢,2008-06-17,23.9,35,35361
大井沢,2008-06-18,27.8,35,35361
大井沢,2008-06-19,26.2,35,35361
大井沢,2008-06-20,28.7,35,35361
大井沢,2008-06-21,28.8,35,35361
大井沢,2008-06-22,24.0,35,35361
大井沢,2008-06-23,20.8,35,35361
大井沢,2008-06-24,20.9,35,35361
大井沢,2008-06-25,21.8,35,35361
大井沢,2008-06-26,23.1,35,35361
大井沢,2008-06-27,23.3,35,35361
大井沢,2008-06-28,27.5,35,35361
大井沢,2008-06-29,21.2,35,35361
大井沢,2008-06-30,25.8,35,35361
浜中,2008-06-01,19.7,35,35086
浜中,2008-06-02,17.9,35,35086
浜中,2008-06-03,22.0,35,35086
浜中,2008-06-04,24.7,35,35086
浜中,2008-06-05,24.6,35,35086
浜中,2008-06-06,20.8,35,35086
浜中,2008-06-07,21.0,35,35086
浜中,2008-06-08,23.9,35,35086
浜中,2008-06-09,21.9,35,35086
浜中,2008-06-10,22.8,35,35086
浜中,2008-06-11,23.1,35,35086
浜中,2008-06-12,22.7,35,35086
浜中,2008-06-13,25.5,35,35086
浜中,2008-06-14,19.6,35,35086
浜中,2008-06-15,18.6,35,35086
浜中,2008-06-16,19.5,35,35086
浜中,2008-06-17,20.7,35,35086
浜中,2008-06-18,24.6,35,35086
浜中,2008-06-19,26.5,35,35086
浜中,2008-06-20,25.4,35,35086
浜中,2008-06-21,26.3,35,35086
浜中,2008-06-22,29.7,35,35086
浜中,2008-06-23,27.8,35,35086
浜中,2008-06-24,21.5,35,35086
浜中,2008-06-25,23.2 ],35,35086
浜中,2008-06-26,24.8 ],35,35086
浜中,2008-06-27,23.2,35,35086
浜中,2008-06-28,24.2,35,35086
浜中,2008-06-29,22.9,35,35086
浜中,2008-06-30,24.7,35,35086
東根,2008-06-01,21.9,35,35334
東根,2008-06-02,23.9,35,35334
東根,2008-06-03,20.0,35,35334
東根,2008-06-04,22.4,35,35334
東根,2008-06-05,24.7,35,35334
東根,2008-06-06,23.8,35,35334
東根,2008-06-07,22.9,35,35334
東根,2008-06-08,26.3,35,35334
東根,2008-06-09,27.0,35,35334
東根,2008-06-10,27.8,35,35334
東根,2008-06-11,26.7,35,35334
東根,2008-06-12,24.8,35,35334
東根,2008-06-13,27.5,35,35334
東根,2008-06-14,18.3,35,35334
東根,2008-06-15,21.8,35,35334
東根,2008-06-16,20.7,35,35334
東根,2008-06-17,24.8,35,35334
東根,2008-06-18,28.6,35,35334
東根,2008-06-19,26.4,35,35334
東根,2008-06-20,31.7,35,35334
東根,2008-06-21,32.5,35,35334
東根,2008-06-22,27.4,35,35334
東根,2008-06-23,23.3,35,35334
東根,2008-06-24,22.4,35,35334
東根,2008-06-25,25.0,35,35334
東根,2008-06-26,24.7,35,35334
東根,2008-06-27,25.4,35,35334
東根,2008-06-28,31.1,35,35334
東根,2008-06-29,23.0,35,35334
東根,2008-06-30,27.6,35,35334
村山,2008-06-01,21.4,35,35332
村山,2008-06-02,23.4,35,35332
村山,2008-06-03,20.3,35,35332
村山,2008-06-04,22.5,35,35332
村山,2008-06-05,23.7,35,35332
村山,2008-06-06,23.5,35,35332
村山,2008-06-07,22.7,35,35332
村山,2008-06-08,26.4,35,35332
村山,2008-06-09,27.0,35,35332
村山,2008-06-10,27.8,35,35332
村山,2008-06-11,26.3,35,35332
村山,2008-06-12,24.8,35,35332
村山,2008-06-13,27.4,35,35332
村山,2008-06-14,17.9,35,35332
村山,2008-06-15,21.6,35,35332
村山,2008-06-16,20.6,35,35332
村山,2008-06-17,24.9,35,35332
村山,2008-06-18,29.2,35,35332
村山,2008-06-19,26.7,35,35332
村山,2008-06-20,30.5,35,35332
村山,2008-06-21,32.2,35,35332
村山,2008-06-22,25.0,35,35332
村山,2008-06-23,23.7,35,35332
村山,2008-06-24,22.1,35,35332
村山,2008-06-25,24.5,35,35332
村山,2008-06-26,24.4,35,35332
村山,2008-06-27,25.5,35,35332
村山,2008-06-28,30.0,35,35332
村山,2008-06-29,22.5,35,35332
村山,2008-06-30,27.6,35,35332
