name,date,maxtemp,prec_no,points_no
酒田,2011-02-01,3.0,35,35052
酒田,2011-02-02,5.6,35,35052
酒田,2011-02-03,4.6,35,35052
酒田,2011-02-04,7.1,35,35052
酒田,2011-02-05,5.0,35,35052
酒田,2011-02-06,5.8,35,35052
酒田,2011-02-07,6.4,35,35052
酒田,2011-02-08,3.0,35,35052
酒田,2011-02-09,2.8,35,35052
酒田,2011-02-10,2.4,35,35052
酒田,2011-02-11,3.8,35,35052
酒田,2011-02-12,3.5,35,35052
酒田,2011-02-13,3.1,35,35052
酒田,2011-02-14,2.1,35,35052
酒田,2011-02-15,4.2,35,35052
酒田,2011-02-16,6.8,35,35052
酒田,2011-02-17,7.0,35,35052
酒田,2011-02-18,5.2,35,35052
酒田,2011-02-19,5.2,35,35052
酒田,2011-02-20,4.6,35,35052
酒田,2011-02-21,5.0,35,35052
酒田,2011-02-22,8.0,35,35052
酒田,2011-02-23,11.0,35,35052
酒田,2011-02-24,14.6,35,35052
酒田,2011-02-25,9.1,35,35052
酒田,2011-02-26,2.0,35,35052
酒田,2011-02-27,6.0,35,35052
酒田,2011-02-28,5.5,35,35052
差首鍋,2011-02-01,1.1,35,35071
差首鍋,2011-02-02,3.8,35,35071
差首鍋,2011-02-03,0.4,35,35071
差首鍋,2011-02-04,1.2,35,35071
差首鍋,2011-02-05,3.0,35,35071
差首鍋,2011-02-06,3.5,35,35071
差首鍋,2011-02-07,3.7,35,35071
差首鍋,2011-02-08,2.0,35,35071
差首鍋,2011-02-09,1.4,35,35071
差首鍋,2011-02-10,0.3,35,35071
差首鍋,2011-02-11,1.1,35,35071
差首鍋,2011-02-12,3.0,35,35071
差首鍋,2011-02-13,0.5,35,35071
差首鍋,2011-02-14,1.0,35,35071
差首鍋,2011-02-15,3.8,35,35071
差首鍋,2011-02-16,5.7,35,35071
差首鍋,2011-02-17,3.4,35,35071
差首鍋,2011-02-18,4.6,35,35071
差首鍋,2011-02-19,3.7,35,35071
差首鍋,2011-02-20,0.8,35,35071
差首鍋,2011-02-21,5.7,35,35071
差首鍋,2011-02-22,6.6,35,35071
差首鍋,2011-02-23,8.9,35,35071
差首鍋,2011-02-24,6.7,35,35071
差首鍋,2011-02-25,5.9,35,35071
差首鍋,2011-02-26,0.5,35,35071
差首鍋,2011-02-27,5.0,35,35071
差首鍋,2011-02-28,3.7,35,35071
金山,2011-02-01,0.1,35,35116
