name,date,maxtemp,prec_no,points_no
酒田,2000-09-01,34.1,35,35052.0
酒田,2000-09-02,30.4,35,35052.0
酒田,2000-09-03,24.2,35,35052.0
酒田,2000-09-04,27.2,35,35052.0
酒田,2000-09-05,26.1,35,35052.0
酒田,2000-09-06,28.8,35,35052.0
酒田,2000-09-07,27.6,35,35052.0
酒田,2000-09-08,28.6,35,35052.0
酒田,2000-09-09,24.7,35,35052.0
酒田,2000-09-10,22.2,35,35052.0
酒田,2000-09-11,22.8,35,35052.0
酒田,2000-09-12,23.4,35,35052.0
酒田,2000-09-13,27.8,35,35052.0
酒田,2000-09-14,32.3,35,35052.0
酒田,2000-09-15,33.2,35,35052.0
酒田,2000-09-16,34.5,35,35052.0
酒田,2000-09-17,28.2,35,35052.0
酒田,2000-09-18,26.9,35,35052.0
酒田,2000-09-19,28.6,35,35052.0
酒田,2000-09-20,24.7,35,35052.0
酒田,2000-09-21,25.7,35,35052.0
酒田,2000-09-22,25.4,35,35052.0
酒田,2000-09-23,25.4,35,35052.0
酒田,2000-09-24,22.6,35,35052.0
酒田,2000-09-25,25.2,35,35052.0
酒田,2000-09-26,23.1,35,35052.0
酒田,2000-09-27,22.9,35,35052.0
酒田,2000-09-28,21.8,35,35052.0
酒田,2000-09-29,22.5,35,35052.0
酒田,2000-09-30,24.3,35,35052.0
差首鍋,2000-09-01,31.6,35,35071.0
差首鍋,2000-09-02,29.1,35,35071.0
差首鍋,2000-09-03,21.8,35,35071.0
差首鍋,2000-09-04,23.7,35,35071.0
差首鍋,2000-09-05,22.4,35,35071.0
差首鍋,2000-09-06,25.4,35,35071.0
差首鍋,2000-09-07,26.7,35,35071.0
差首鍋,2000-09-08,27.1,35,35071.0
差首鍋,2000-09-09,22.9,35,35071.0
差首鍋,2000-09-10,21.2,35,35071.0
差首鍋,2000-09-11,21.4,35,35071.0
差首鍋,2000-09-12,22.5,35,35071.0
差首鍋,2000-09-13,24.2,35,35071.0
差首鍋,2000-09-14,29.7,35,35071.0
差首鍋,2000-09-15,29.7,35,35071.0
差首鍋,2000-09-16,30.3,35,35071.0
差首鍋,2000-09-17,27.2,35,35071.0
差首鍋,2000-09-18,24.4,35,35071.0
差首鍋,2000-09-19,26.6,35,35071.0
差首鍋,2000-09-20,24.9,35,35071.0
差首鍋,2000-09-21,26.3,35,35071.0
差首鍋,2000-09-22,24.1,35,35071.0
差首鍋,2000-09-23,23.5,35,35071.0
差首鍋,2000-09-24,20.5,35,35071.0
差首鍋,2000-09-25,21.2,35,35071.0
差首鍋,2000-09-26,20.3 ],35,35071.0
差首鍋,2000-09-27,20.7,35,35071.0
差首鍋,2000-09-28,20.0,35,35071.0
差首鍋,2000-09-29,22.0,35,35071.0
差首鍋,2000-09-30,21.3,35,35071.0
金山,2000-09-01,31.5,35,35116.0
金山,2000-09-02,28.4,35,35116.0
金山,2000-09-03,21.4,35,35116.0
金山,2000-09-04,22.8,35,35116.0
金山,2000-09-05,22.9,35,35116.0
金山,2000-09-06,26.1,35,35116.0
金山,2000-09-07,27.5,35,35116.0
金山,2000-09-08,27.0,35,35116.0
金山,2000-09-09,23.6,35,35116.0
金山,2000-09-10,20.9,35,35116.0
金山,2000-09-11,20.9,35,35116.0
金山,2000-09-12,23.3,35,35116.0
金山,2000-09-13,24.5,35,35116.0
金山,2000-09-14,29.7,35,35116.0
金山,2000-09-15,30.1,35,35116.0
金山,2000-09-16,29.9,35,35116.0
金山,2000-09-17,28.3,35,35116.0
金山,2000-09-18,24.1,35,35116.0
金山,2000-09-19,26.7,35,35116.0
金山,2000-09-20,24.7,35,35116.0
金山,2000-09-21,26.4,35,35116.0
金山,2000-09-22,23.7 ],35,35116.0
金山,2000-09-23,23.0,35,35116.0
金山,2000-09-24,20.3,35,35116.0
金山,2000-09-25,21.9,35,35116.0
金山,2000-09-26,20.7,35,35116.0
金山,2000-09-27,20.9,35,35116.0
金山,2000-09-28,19.7,35,35116.0
金山,2000-09-29,20.4,35,35116.0
金山,2000-09-30,21.5,35,35116.0
鶴岡,2000-09-01,33.8,35,35141.0
鶴岡,2000-09-02,31.3,35,35141.0
鶴岡,2000-09-03,23.6,35,35141.0
鶴岡,2000-09-04,26.6,35,35141.0
鶴岡,2000-09-05,25.0,35,35141.0
鶴岡,2000-09-06,29.2,35,35141.0
鶴岡,2000-09-07,27.3,35,35141.0
鶴岡,2000-09-08,27.6,35,35141.0
鶴岡,2000-09-09,25.3,35,35141.0
