name,date,maxtemp,prec_no,points_no
酒田,2005-12-01,8.3,35,35052
酒田,2005-12-02,10.4,35,35052
酒田,2005-12-03,5.7,35,35052
酒田,2005-12-04,8.0,35,35052
酒田,2005-12-05,6.3,35,35052
酒田,2005-12-06,9.4,35,35052
酒田,2005-12-07,8.6,35,35052
酒田,2005-12-08,8.6,35,35052
酒田,2005-12-09,8.7,35,35052
酒田,2005-12-10,2.8,35,35052
酒田,2005-12-11,2.3,35,35052
酒田,2005-12-12,3.0,35,35052
酒田,2005-12-13,1.2,35,35052
酒田,2005-12-14,2.7,35,35052
酒田,2005-12-15,1.8,35,35052
酒田,2005-12-16,4.4,35,35052
酒田,2005-12-17,4.0,35,35052
酒田,2005-12-18,1.3,35,35052
酒田,2005-12-19,2.4,35,35052
酒田,2005-12-20,5.6,35,35052
酒田,2005-12-21,3.6,35,35052
酒田,2005-12-22,4.7,35,35052
酒田,2005-12-23,4.2,35,35052
酒田,2005-12-24,3.5,35,35052
酒田,2005-12-25,6.5,35,35052
酒田,2005-12-26,1.4,35,35052
酒田,2005-12-27,1.0,35,35052
酒田,2005-12-28,0.9,35,35052
酒田,2005-12-29,2.6,35,35052
酒田,2005-12-30,3.6,35,35052
酒田,2005-12-31,2.1,35,35052
差首鍋,2005-12-01,6.3,35,35071
差首鍋,2005-12-02,6.5,35,35071
差首鍋,2005-12-03,2.8,35,35071
差首鍋,2005-12-04,4.8,35,35071
差首鍋,2005-12-05,2.3,35,35071
差首鍋,2005-12-06,3.5,35,35071
差首鍋,2005-12-07,1.9,35,35071
差首鍋,2005-12-08,2.7,35,35071
差首鍋,2005-12-09,3.8,35,35071
差首鍋,2005-12-10,0.1,35,35071
差首鍋,2005-12-11,0.4,35,35071
差首鍋,2005-12-12,-1.1,35,35071
差首鍋,2005-12-13,-1.2,35,35071
差首鍋,2005-12-14,0.9,35,35071
差首鍋,2005-12-15,-0.1,35,35071
差首鍋,2005-12-16,1.4,35,35071
差首鍋,2005-12-17,1.6,35,35071
差首鍋,2005-12-18,-1.2,35,35071
差首鍋,2005-12-19,-2.1,35,35071
差首鍋,2005-12-20,2.5,35,35071
差首鍋,2005-12-21,2.0,35,35071
差首鍋,2005-12-22,1.9,35,35071
差首鍋,2005-12-23,2.1,35,35071
差首鍋,2005-12-24,1.7,35,35071
差首鍋,2005-12-25,2.0,35,35071
差首鍋,2005-12-26,-0.5,35,35071
差首鍋,2005-12-27,-1.1,35,35071
差首鍋,2005-12-28,-1.2,35,35071
差首鍋,2005-12-29,0.4,35,35071
差首鍋,2005-12-30,0.1,35,35071
差首鍋,2005-12-31,-0.1,35,35071
金山,2005-12-01,6.8,35,35116
金山,2005-12-02,6.7,35,35116
金山,2005-12-03,2.1,35,35116
金山,2005-12-04,4.7,35,35116
金山,2005-12-05,2.2,35,35116
金山,2005-12-06,2.7,35,35116
金山,2005-12-07,2.6,35,35116
金山,2005-12-08,2.2,35,35116
金山,2005-12-09,4.9,35,35116
金山,2005-12-10,0.2,35,35116
金山,2005-12-11,0.5,35,35116
金山,2005-12-12,-1.2,35,35116
金山,2005-12-13,-2.5,35,35116
金山,2005-12-14,-0.2,35,35116
金山,2005-12-15,0.6,35,35116
金山,2005-12-16,1.2,35,35116
金山,2005-12-17,3.5,35,35116
金山,2005-12-18,-1.4,35,35116
金山,2005-12-19,-2.2,35,35116
金山,2005-12-20,1.8,35,35116
金山,2005-12-21,1.6,35,35116
金山,2005-12-22,2.4,35,35116
金山,2005-12-23,1.1,35,35116
金山,2005-12-24,0.4,35,35116
金山,2005-12-25,2.2,35,35116
金山,2005-12-26,-2.0,35,35116
金山,2005-12-27,-2.1,35,35116
金山,2005-12-28,-1.6,35,35116
金山,2005-12-29,-0.5,35,35116
金山,2005-12-30,0.7,35,35116
金山,2005-12-31,-0.8,35,35116
鶴岡,2005-12-01,9.3,35,35141
鶴岡,2005-12-02,10.0,35,35141
鶴岡,2005-12-03,4.6,35,35141
鶴岡,2005-12-04,7.7,35,35141
鶴岡,2005-12-05,6.1,35,35141
鶴岡,2005-12-06,7.9,35,35141
鶴岡,2005-12-07,8.0,35,35141
鶴岡,2005-12-08,7.9,35,35141
鶴岡,2005-12-09,8.1,35,35141
鶴岡,2005-12-10,2.1,35,35141
鶴岡,2005-12-11,1.7,35,35141
鶴岡,2005-12-12,1.5,35,35141
鶴岡,2005-12-13,0.6,35,35141
鶴岡,2005-12-14,2.5,35,35141
鶴岡,2005-12-15,1.1,35,35141
鶴岡,2005-12-16,4.4,35,35141
鶴岡,2005-12-17,4.2,35,35141
鶴岡,2005-12-18,0.2,35,35141
鶴岡,2005-12-19,2.2,35,35141
鶴岡,2005-12-20,5.0 ],35,35141
鶴岡,2005-12-21,3.6,35,35141
鶴岡,2005-12-22,3.5,35,35141
鶴岡,2005-12-23,3.7,35,35141
鶴岡,2005-12-24,2.7,35,35141
鶴岡,2005-12-25,5.8,35,35141
鶴岡,2005-12-26,1.3,35,35141
鶴岡,2005-12-27,0.6,35,35141
鶴岡,2005-12-28,1.0,35,35141
鶴岡,2005-12-29,1.7,35,35141
鶴岡,2005-12-30,3.2,35,35141
鶴岡,2005-12-31,1.5,35,35141
狩川,2005-12-01,7.8,35,35146
狩川,2005-12-02,8.6,35,35146
狩川,2005-12-03,4.2,35,35146
狩川,2005-12-04,6.7,35,35146
狩川,2005-12-05,5.0,35,35146
狩川,2005-12-06,8.8,35,35146
狩川,2005-12-07,7.9,35,35146
狩川,2005-12-08,5.2,35,35146
狩川,2005-12-09,7.9,35,35146
狩川,2005-12-10,0.8,35,35146
狩川,2005-12-11,0.6,35,35146
狩川,2005-12-12,0.5,35,35146
狩川,2005-12-13,-0.5,35,35146
狩川,2005-12-14,1.8,35,35146
狩川,2005-12-15,1.1,35,35146
狩川,2005-12-16,2.9,35,35146
狩川,2005-12-17,3.7,35,35146
狩川,2005-12-18,0.0,35,35146
狩川,2005-12-19,1.1,35,35146
狩川,2005-12-20,3.6,35,35146
狩川,2005-12-21,2.9,35,35146
狩川,2005-12-22,4.3,35,35146
狩川,2005-12-23,3.3,35,35146
狩川,2005-12-24,1.7,35,35146
狩川,2005-12-25,4.3,35,35146
狩川,2005-12-26,0.7,35,35146
狩川,2005-12-27,-0.5,35,35146
狩川,2005-12-28,-0.7,35,35146
狩川,2005-12-29,1.2,35,35146
狩川,2005-12-30,3.0,35,35146
狩川,2005-12-31,0.5,35,35146
新庄,2005-12-01,6.7,35,35162
新庄,2005-12-02,7.6,35,35162
新庄,2005-12-03,3.3,35,35162
新庄,2005-12-04,5.2,35,35162
新庄,2005-12-05,2.4,35,35162
新庄,2005-12-06,2.6,35,35162
新庄,2005-12-07,5.6,35,35162
新庄,2005-12-08,3.1,35,35162
新庄,2005-12-09,5.7,35,35162
新庄,2005-12-10,1.0,35,35162
新庄,2005-12-11,-0.1,35,35162
新庄,2005-12-12,-0.3,35,35162
新庄,2005-12-13,-1.3,35,35162
新庄,2005-12-14,1.3,35,35162
新庄,2005-12-15,0.8,35,35162
新庄,2005-12-16,0.2,35,35162
新庄,2005-12-17,4.3,35,35162
新庄,2005-12-18,-0.7,35,35162
新庄,2005-12-19,-1.1,35,35162
新庄,2005-12-20,2.2,35,35162
新庄,2005-12-21,1.8,35,35162
新庄,2005-12-22,1.6,35,35162
新庄,2005-12-23,2.8,35,35162
新庄,2005-12-24,1.0,35,35162
新庄,2005-12-25,1.9,35,35162
新庄,2005-12-26,-0.7,35,35162
新庄,2005-12-27,-1.3,35,35162
新庄,2005-12-28,-1.6,35,35162
新庄,2005-12-29,1.0,35,35162
新庄,2005-12-30,0.8,35,35162
新庄,2005-12-31,-0.7,35,35162
左沢,2005-12-01,8.9,35,35376
左沢,2005-12-02,7.4,35,35376
左沢,2005-12-03,2.8,35,35376
左沢,2005-12-04,5.3,35,35376
左沢,2005-12-05,2.5,35,35376
左沢,2005-12-06,3.9,35,35376
左沢,2005-12-07,6.2,35,35376
左沢,2005-12-08,4.8,35,35376
左沢,2005-12-09,7.8,35,35376
左沢,2005-12-10,0.7,35,35376
左沢,2005-12-11,0.6,35,35376
左沢,2005-12-12,2.6,35,35376
左沢,2005-12-13,-0.5,35,35376
左沢,2005-12-14,-0.1,35,35376
左沢,2005-12-15,1.4,35,35376
左沢,2005-12-16,0.9,35,35376
左沢,2005-12-17,5.5,35,35376
左沢,2005-12-18,-1.6,35,35376
左沢,2005-12-19,-1.3,35,35376
左沢,2005-12-20,3.2,35,35376
左沢,2005-12-21,2.0,35,35376
左沢,2005-12-22,0.5,35,35376
左沢,2005-12-23,1.6,35,35376
左沢,2005-12-24,1.4,35,35376
左沢,2005-12-25,1.2,35,35376
左沢,2005-12-26,-0.3,35,35376
左沢,2005-12-27,-1.5,35,35376
左沢,2005-12-28,-0.5,35,35376
左沢,2005-12-29,0.0,35,35376
左沢,2005-12-30,1.3,35,35376
左沢,2005-12-31,0.5,35,35376
山形,2005-12-01,9.1,35,35426
山形,2005-12-02,9.0,35,35426
山形,2005-12-03,1.6,35,35426
山形,2005-12-04,6.7,35,35426
山形,2005-12-05,2.6,35,35426
山形,2005-12-06,4.5,35,35426
山形,2005-12-07,6.7,35,35426
山形,2005-12-08,5.6,35,35426
山形,2005-12-09,8.8,35,35426
山形,2005-12-10,1.5,35,35426
山形,2005-12-11,0.1,35,35426
山形,2005-12-12,3.0,35,35426
山形,2005-12-13,1.4,35,35426
山形,2005-12-14,1.6,35,35426
山形,2005-12-15,2.9,35,35426
山形,2005-12-16,2.8,35,35426
山形,2005-12-17,7.4,35,35426
山形,2005-12-18,-0.6,35,35426
山形,2005-12-19,-1.2,35,35426
山形,2005-12-20,4.3,35,35426
山形,2005-12-21,1.9,35,35426
山形,2005-12-22,1.9,35,35426
山形,2005-12-23,3.5,35,35426
山形,2005-12-24,1.6,35,35426
山形,2005-12-25,4.9,35,35426
山形,2005-12-26,0.3,35,35426
山形,2005-12-27,-2.0,35,35426
山形,2005-12-28,-1.9,35,35426
山形,2005-12-29,1.4,35,35426
山形,2005-12-30,2.6,35,35426
山形,2005-12-31,2.0,35,35426
長井,2005-12-01,7.4,35,35456
長井,2005-12-02,7.1,35,35456
長井,2005-12-03,2.3,35,35456
長井,2005-12-04,4.1,35,35456
長井,2005-12-05,2.3,35,35456
長井,2005-12-06,3.1,35,35456
長井,2005-12-07,5.7,35,35456
長井,2005-12-08,3.7,35,35456
長井,2005-12-09,5.4,35,35456
長井,2005-12-10,0.8,35,35456
長井,2005-12-11,0.7,35,35456
長井,2005-12-12,1.8,35,35456
長井,2005-12-13,-0.4,35,35456
長井,2005-12-14,0.3,35,35456
長井,2005-12-15,1.6,35,35456
長井,2005-12-16,0.7,35,35456
長井,2005-12-17,3.3,35,35456
長井,2005-12-18,-1.8,35,35456
長井,2005-12-19,-0.8,35,35456
長井,2005-12-20,2.8,35,35456
長井,2005-12-21,0.6,35,35456
長井,2005-12-22,-0.2,35,35456
長井,2005-12-23,1.8,35,35456
長井,2005-12-24,0.8,35,35456
長井,2005-12-25,3.3,35,35456
長井,2005-12-26,-0.9,35,35456
長井,2005-12-27,-1.1,35,35456
長井,2005-12-28,-1.1,35,35456
長井,2005-12-29,0.5,35,35456
長井,2005-12-30,2.5,35,35456
長井,2005-12-31,0.4,35,35456
小国,2005-12-01,7.7,35,35486
小国,2005-12-02,8.1,35,35486
小国,2005-12-03,2.8,35,35486
小国,2005-12-04,5.8,35,35486
小国,2005-12-05,3.0,35,35486
小国,2005-12-06,4.2,35,35486
小国,2005-12-07,5.3,35,35486
小国,2005-12-08,3.2,35,35486
小国,2005-12-09,3.6,35,35486
小国,2005-12-10,1.3,35,35486
小国,2005-12-11,0.5,35,35486
小国,2005-12-12,1.1,35,35486
小国,2005-12-13,-0.1,35,35486
小国,2005-12-14,1.0,35,35486
小国,2005-12-15,0.8,35,35486
小国,2005-12-16,1.0,35,35486
小国,2005-12-17,4.2,35,35486
小国,2005-12-18,-1.0,35,35486
小国,2005-12-19,1.4,35,35486
小国,2005-12-20,2.5,35,35486
小国,2005-12-21,2.9,35,35486
小国,2005-12-22,2.8,35,35486
小国,2005-12-23,2.1,35,35486
小国,2005-12-24,1.4,35,35486
小国,2005-12-25,5.1,35,35486
小国,2005-12-26,-0.6,35,35486
小国,2005-12-27,-0.9,35,35486
小国,2005-12-28,-1.1,35,35486
小国,2005-12-29,0.1,35,35486
小国,2005-12-30,2.9,35,35486
小国,2005-12-31,0.7,35,35486
高峰,2005-12-01,6.6,35,35541
高峰,2005-12-02,4.6,35,35541
高峰,2005-12-03,0.5,35,35541
高峰,2005-12-04,2.8,35,35541
高峰,2005-12-05,2.0,35,35541
高峰,2005-12-06,3.7,35,35541
高峰,2005-12-07,4.7,35,35541
高峰,2005-12-08,3.9,35,35541
高峰,2005-12-09,4.0,35,35541
高峰,2005-12-10,0.3,35,35541
高峰,2005-12-11,-0.9,35,35541
高峰,2005-12-12,1.0,35,35541
高峰,2005-12-13,-0.5,35,35541
高峰,2005-12-14,-1.1,35,35541
高峰,2005-12-15,0.6,35,35541
高峰,2005-12-16,2.6,35,35541
高峰,2005-12-17,4.5,35,35541
高峰,2005-12-18,-1.9,35,35541
高峰,2005-12-19,0.3,35,35541
高峰,2005-12-20,1.7,35,35541
高峰,2005-12-21,0.9,35,35541
高峰,2005-12-22,0.1,35,35541
高峰,2005-12-23,0.8,35,35541
高峰,2005-12-24,-0.6,35,35541
高峰,2005-12-25,3.5,35,35541
高峰,2005-12-26,-1.4,35,35541
高峰,2005-12-27,-2.5,35,35541
高峰,2005-12-28,-2.3,35,35541
高峰,2005-12-29,-1.2,35,35541
高峰,2005-12-30,1.1,35,35541
高峰,2005-12-31,-0.8,35,35541
米沢,2005-12-01,6.2 ],35,35552
米沢,2005-12-02,5.6,35,35552
米沢,2005-12-03,0.7,35,35552
米沢,2005-12-04,4.3,35,35552
米沢,2005-12-05,2.1,35,35552
米沢,2005-12-06,2.7,35,35552
米沢,2005-12-07,4.2,35,35552
米沢,2005-12-08,2.1,35,35552
米沢,2005-12-09,5.0,35,35552
米沢,2005-12-10,0.9,35,35552
米沢,2005-12-11,-0.6,35,35552
米沢,2005-12-12,1.4,35,35552
米沢,2005-12-13,-0.6,35,35552
米沢,2005-12-14,-0.8,35,35552
米沢,2005-12-15,0.2,35,35552
米沢,2005-12-16,3.0,35,35552
米沢,2005-12-17,4.7,35,35552
米沢,2005-12-18,-1.0,35,35552
米沢,2005-12-19,-2.0 ],35,35552
米沢,2005-12-20,2.4,35,35552
米沢,2005-12-21,1.0,35,35552
米沢,2005-12-22,0.4,35,35552
米沢,2005-12-23,0.8,35,35552
米沢,2005-12-24,-0.3,35,35552
米沢,2005-12-25,5.3,35,35552
米沢,2005-12-26,-0.5,35,35552
米沢,2005-12-27,-2.3,35,35552
米沢,2005-12-28,-2.2,35,35552
米沢,2005-12-29,0.3,35,35552
米沢,2005-12-30,1.4,35,35552
米沢,2005-12-31,-0.4,35,35552
向町,2005-12-01,5.5,35,35176
向町,2005-12-02,5.1,35,35176
向町,2005-12-03,1.9,35,35176
向町,2005-12-04,4.2,35,35176
向町,2005-12-05,2.2,35,35176
向町,2005-12-06,4.5,35,35176
向町,2005-12-07,4.8,35,35176
向町,2005-12-08,4.3,35,35176
向町,2005-12-09,5.6,35,35176
向町,2005-12-10,-0.1,35,35176
向町,2005-12-11,-0.7,35,35176
向町,2005-12-12,-0.9,35,35176
向町,2005-12-13,-2.4,35,35176
向町,2005-12-14,-0.5,35,35176
向町,2005-12-15,0.2,35,35176
向町,2005-12-16,2.5,35,35176
向町,2005-12-17,6.2,35,35176
向町,2005-12-18,-1.1,35,35176
向町,2005-12-19,-1.0,35,35176
向町,2005-12-20,2.6,35,35176
向町,2005-12-21,1.9,35,35176
向町,2005-12-22,1.1,35,35176
向町,2005-12-23,1.2,35,35176
向町,2005-12-24,0.3,35,35176
向町,2005-12-25,0.7,35,35176
向町,2005-12-26,-2.2,35,35176
向町,2005-12-27,-2.5,35,35176
向町,2005-12-28,-2.5,35,35176
向町,2005-12-29,-0.4,35,35176
向町,2005-12-30,0.4,35,35176
向町,2005-12-31,-0.9,35,35176
尾花沢,2005-12-01,6.2,35,35231
尾花沢,2005-12-02,7.4,35,35231
尾花沢,2005-12-03,2.9,35,35231
尾花沢,2005-12-04,4.6,35,35231
尾花沢,2005-12-05,1.8,35,35231
尾花沢,2005-12-06,1.1,35,35231
尾花沢,2005-12-07,6.0,35,35231
尾花沢,2005-12-08,2.7,35,35231
尾花沢,2005-12-09,6.1,35,35231
尾花沢,2005-12-10,1.1,35,35231
尾花沢,2005-12-11,-1.1,35,35231
尾花沢,2005-12-12,-0.3,35,35231
尾花沢,2005-12-13,-1.5,35,35231
尾花沢,2005-12-14,0.4,35,35231
尾花沢,2005-12-15,0.1,35,35231
尾花沢,2005-12-16,0.5 ],35,35231
尾花沢,2005-12-17,6.0,35,35231
尾花沢,2005-12-18,-0.4,35,35231
尾花沢,2005-12-19,-1.7,35,35231
尾花沢,2005-12-20,1.6,35,35231
尾花沢,2005-12-21,0.9,35,35231
尾花沢,2005-12-22,2.0,35,35231
尾花沢,2005-12-23,2.0,35,35231
尾花沢,2005-12-24,0.3,35,35231
尾花沢,2005-12-25,2.2,35,35231
尾花沢,2005-12-26,-1.4,35,35231
尾花沢,2005-12-27,-1.6,35,35231
尾花沢,2005-12-28,-2.3,35,35231
尾花沢,2005-12-29,-0.5,35,35231
尾花沢,2005-12-30,0.7,35,35231
尾花沢,2005-12-31,-0.3,35,35231
鼠ケ関,2005-12-01,9.0,35,35246
鼠ケ関,2005-12-02,10.9,35,35246
鼠ケ関,2005-12-03,5.2,35,35246
鼠ケ関,2005-12-04,9.1,35,35246
鼠ケ関,2005-12-05,5.2,35,35246
鼠ケ関,2005-12-06,8.2,35,35246
鼠ケ関,2005-12-07,8.0,35,35246
鼠ケ関,2005-12-08,8.9,35,35246
鼠ケ関,2005-12-09,6.4,35,35246
鼠ケ関,2005-12-10,3.1,35,35246
鼠ケ関,2005-12-11,2.7,35,35246
鼠ケ関,2005-12-12,3.1,35,35246
鼠ケ関,2005-12-13,1.7,35,35246
鼠ケ関,2005-12-14,2.8,35,35246
鼠ケ関,2005-12-15,2.7,35,35246
鼠ケ関,2005-12-16,5.9,35,35246
鼠ケ関,2005-12-17,5.0,35,35246
鼠ケ関,2005-12-18,1.0,35,35246
鼠ケ関,2005-12-19,4.5 ],35,35246
鼠ケ関,2005-12-20,5.8,35,35246
鼠ケ関,2005-12-21,5.8,35,35246
鼠ケ関,2005-12-22,3.1 ],35,35246
鼠ケ関,2005-12-23,4.1 ],35,35246
鼠ケ関,2005-12-24,3.7,35,35246
鼠ケ関,2005-12-25,7.3,35,35246
鼠ケ関,2005-12-26,1.6,35,35246
鼠ケ関,2005-12-27,1.6,35,35246
鼠ケ関,2005-12-28,1.2,35,35246
鼠ケ関,2005-12-29,2.5,35,35246
鼠ケ関,2005-12-30,4.1,35,35246
鼠ケ関,2005-12-31,2.2,35,35246
肘折,2005-12-01,5.2,35,35216
肘折,2005-12-02,6.2,35,35216
肘折,2005-12-03,1.2,35,35216
肘折,2005-12-04,4.6,35,35216
肘折,2005-12-05,2.0,35,35216
肘折,2005-12-06,4.1,35,35216
肘折,2005-12-07,5.4,35,35216
肘折,2005-12-08,2.7,35,35216
肘折,2005-12-09,5.8,35,35216
肘折,2005-12-10,-0.2,35,35216
肘折,2005-12-11,-2.1,35,35216
肘折,2005-12-12,0.2,35,35216
肘折,2005-12-13,-2.4,35,35216
肘折,2005-12-14,-1.2,35,35216
肘折,2005-12-15,-0.3,35,35216
肘折,2005-12-16,1.1,35,35216
肘折,2005-12-17,4.4,35,35216
肘折,2005-12-18,-2.1,35,35216
肘折,2005-12-19,0.8,35,35216
肘折,2005-12-20,1.9,35,35216
肘折,2005-12-21,1.0,35,35216
肘折,2005-12-22,1.5,35,35216
肘折,2005-12-23,0.8,35,35216
肘折,2005-12-24,0.4,35,35216
肘折,2005-12-25,2.2,35,35216
肘折,2005-12-26,-2.3,35,35216
肘折,2005-12-27,-2.5,35,35216
肘折,2005-12-28,-2.7,35,35216
肘折,2005-12-29,-1.7,35,35216
肘折,2005-12-30,0.5,35,35216
肘折,2005-12-31,-1.7,35,35216
高畠,2005-12-01,7.9,35,35511
高畠,2005-12-02,6.7,35,35511
高畠,2005-12-03,0.9,35,35511
高畠,2005-12-04,6.4,35,35511
高畠,2005-12-05,2.7,35,35511
高畠,2005-12-06,4.6,35,35511
高畠,2005-12-07,5.6,35,35511
高畠,2005-12-08,3.4,35,35511
高畠,2005-12-09,6.1,35,35511
高畠,2005-12-10,1.0,35,35511
高畠,2005-12-11,0.2,35,35511
高畠,2005-12-12,2.2,35,35511
高畠,2005-12-13,-1.2,35,35511
高畠,2005-12-14,-0.9,35,35511
高畠,2005-12-15,2.1,35,35511
高畠,2005-12-16,2.6,35,35511
高畠,2005-12-17,4.4,35,35511
高畠,2005-12-18,-1.1,35,35511
高畠,2005-12-19,-1.0,35,35511
高畠,2005-12-20,2.7,35,35511
高畠,2005-12-21,2.5,35,35511
高畠,2005-12-22,0.5,35,35511
高畠,2005-12-23,0.9,35,35511
高畠,2005-12-24,-0.6,35,35511
高畠,2005-12-25,5.4,35,35511
高畠,2005-12-26,-0.4,35,35511
高畠,2005-12-27,-1.0,35,35511
高畠,2005-12-28,-1.4,35,35511
高畠,2005-12-29,-0.1,35,35511
高畠,2005-12-30,2.2,35,35511
