name,date,maxtemp,prec_no,points_no
酒田,2013-06-01,28.2,35,35052
酒田,2013-06-02,25.2,35,35052
酒田,2013-06-03,22.5,35,35052
酒田,2013-06-04,21.4,35,35052
酒田,2013-06-05,24.0,35,35052
酒田,2013-06-06,25.3,35,35052
酒田,2013-06-07,25.4,35,35052
酒田,2013-06-08,22.4,35,35052
酒田,2013-06-09,22.0,35,35052
酒田,2013-06-10,29.8,35,35052
酒田,2013-06-11,29.4,35,35052
酒田,2013-06-12,31.4,35,35052
酒田,2013-06-13,34.2,35,35052
酒田,2013-06-14,29.4,35,35052
酒田,2013-06-15,23.4,35,35052
酒田,2013-06-16,27.6,35,35052
酒田,2013-06-17,27.2,35,35052
酒田,2013-06-18,26.5,35,35052
酒田,2013-06-19,21.3,35,35052
酒田,2013-06-20,23.7,35,35052
酒田,2013-06-21,22.5,35,35052
酒田,2013-06-22,23.2,35,35052
酒田,2013-06-23,24.2,35,35052
酒田,2013-06-24,26.3,35,35052
酒田,2013-06-25,26.1,35,35052
酒田,2013-06-26,27.7,35,35052
酒田,2013-06-27,27.0,35,35052
酒田,2013-06-28,26.8,35,35052
酒田,2013-06-29,27.3,35,35052
酒田,2013-06-30,28.6,35,35052
差首鍋,2013-06-01,25.5,35,35071
差首鍋,2013-06-02,23.2,35,35071
差首鍋,2013-06-03,24.1,35,35071
差首鍋,2013-06-04,25.1,35,35071
差首鍋,2013-06-05,27.5,35,35071
差首鍋,2013-06-06,28.0,35,35071
差首鍋,2013-06-07,22.0,35,35071
差首鍋,2013-06-08,22.0,35,35071
差首鍋,2013-06-09,24.6,35,35071
差首鍋,2013-06-10,29.2,35,35071
差首鍋,2013-06-11,25.0,35,35071
差首鍋,2013-06-12,27.3,35,35071
差首鍋,2013-06-13,29.7,35,35071
差首鍋,2013-06-14,31.4,35,35071
差首鍋,2013-06-15,23.0,35,35071
差首鍋,2013-06-16,28.4,35,35071
差首鍋,2013-06-17,28.2,35,35071
差首鍋,2013-06-18,24.8,35,35071
差首鍋,2013-06-19,21.4,35,35071
差首鍋,2013-06-20,24.4,35,35071
差首鍋,2013-06-21,22.8,35,35071
差首鍋,2013-06-22,23.1,35,35071
差首鍋,2013-06-23,24.0,35,35071
差首鍋,2013-06-24,28.6,35,35071
差首鍋,2013-06-25,30.5,35,35071
差首鍋,2013-06-26,24.9,35,35071
差首鍋,2013-06-27,27.3,35,35071
差首鍋,2013-06-28,25.0,35,35071
差首鍋,2013-06-29,26.2,35,35071
差首鍋,2013-06-30,28.1,35,35071
金山,2013-06-01,26.0,35,35116
金山,2013-06-02,23.8,35,35116
金山,2013-06-03,24.5,35,35116
金山,2013-06-04,25.2,35,35116
金山,2013-06-05,27.9,35,35116
金山,2013-06-06,28.7,35,35116
