name,date,maxtemp,prec_no,points_no
酒田,2016-07-01,27.7,35,35052
酒田,2016-07-02,28.7,35,35052
酒田,2016-07-03,23.4,35,35052
酒田,2016-07-04,24.7,35,35052
酒田,2016-07-05,25.8,35,35052
酒田,2016-07-06,23.3,35,35052
酒田,2016-07-07,21.5,35,35052
酒田,2016-07-08,25.2,35,35052
酒田,2016-07-09,25.7,35,35052
酒田,2016-07-10,26.8,35,35052
酒田,2016-07-11,25.1,35,35052
酒田,2016-07-12,27.3,35,35052
酒田,2016-07-13,30.7,35,35052
酒田,2016-07-14,25.5,35,35052
酒田,2016-07-15,27.9,35,35052
酒田,2016-07-16,27.7,35,35052
酒田,2016-07-17,27.4,35,35052
酒田,2016-07-18,25.0,35,35052
酒田,2016-07-19,24.7,35,35052
酒田,2016-07-20,25.2 ),35,35052
酒田,2016-07-21,27.3,35,35052
酒田,2016-07-22,30.3,35,35052
酒田,2016-07-23,29.2,35,35052
酒田,2016-07-24,31.5,35,35052
酒田,2016-07-25,32.0,35,35052
酒田,2016-07-26,28.0,35,35052
酒田,2016-07-27,26.8,35,35052
酒田,2016-07-28,31.9,35,35052
酒田,2016-07-29,33.5,35,35052
酒田,2016-07-30,32.9,35,35052
酒田,2016-07-31,33.2,35,35052
差首鍋,2016-07-01,27.0,35,35071
差首鍋,2016-07-02,26.2,35,35071
差首鍋,2016-07-03,24.9,35,35071
差首鍋,2016-07-04,25.7,35,35071
差首鍋,2016-07-05,21.1,35,35071
差首鍋,2016-07-06,23.2,35,35071
差首鍋,2016-07-07,21.9,35,35071
差首鍋,2016-07-08,25.0 ),35,35071
差首鍋,2016-07-09,24.1,35,35071
差首鍋,2016-07-10,24.7,35,35071
差首鍋,2016-07-11,26.5,35,35071
差首鍋,2016-07-12,28.1,35,35071
差首鍋,2016-07-13,27.5,35,35071
差首鍋,2016-07-14,23.6,35,35071
差首鍋,2016-07-15,27.7,35,35071
差首鍋,2016-07-16,26.7,35,35071
差首鍋,2016-07-17,23.1,35,35071
差首鍋,2016-07-18,23.7,35,35071
差首鍋,2016-07-19,24.2,35,35071
差首鍋,2016-07-20,26.6,35,35071
差首鍋,2016-07-21,26.6,35,35071
差首鍋,2016-07-22,27.1,35,35071
差首鍋,2016-07-23,25.7,35,35071
差首鍋,2016-07-24,27.4,35,35071
差首鍋,2016-07-25,28.7,35,35071
差首鍋,2016-07-26,26.6,35,35071
差首鍋,2016-07-27,25.6,35,35071
差首鍋,2016-07-28,30.0,35,35071
差首鍋,2016-07-29,32.1,35,35071
差首鍋,2016-07-30,31.9,35,35071
差首鍋,2016-07-31,32.0,35,35071
金山,2016-07-01,27.8,35,35116
金山,2016-07-02,26.4 ],35,35116
金山,2016-07-03,///,35,35116
金山,2016-07-04,26.1 ],35,35116
金山,2016-07-05,21.9,35,35116
金山,2016-07-06,22.4,35,35116
金山,2016-07-07,22.0,35,35116
金山,2016-07-08,25.2,35,35116
金山,2016-07-09,23.9,35,35116
金山,2016-07-10,24.7,35,35116
金山,2016-07-11,26.8,35,35116
金山,2016-07-12,28.7,35,35116
金山,2016-07-13,28.5,35,35116
金山,2016-07-14,23.5,35,35116
金山,2016-07-15,28.2,35,35116
金山,2016-07-16,27.3,35,35116
金山,2016-07-17,23.2,35,35116
金山,2016-07-18,24.9,35,35116
金山,2016-07-19,25.4,35,35116
金山,2016-07-20,27.0,35,35116
金山,2016-07-21,27.0,35,35116
金山,2016-07-22,27.4,35,35116
金山,2016-07-23,25.4,35,35116
金山,2016-07-24,27.5,35,35116
金山,2016-07-25,29.1,35,35116
金山,2016-07-26,26.8,35,35116
金山,2016-07-27,27.3,35,35116
金山,2016-07-28,31.2,35,35116
金山,2016-07-29,33.0,35,35116
金山,2016-07-30,32.8,35,35116
金山,2016-07-31,32.8,35,35116
鶴岡,2016-07-01,28.8,35,35141
鶴岡,2016-07-02,31.2,35,35141
鶴岡,2016-07-03,23.3,35,35141
鶴岡,2016-07-04,25.7,35,35141
鶴岡,2016-07-05,25.3,35,35141
鶴岡,2016-07-06,24.9,35,35141
鶴岡,2016-07-07,22.0,35,35141
鶴岡,2016-07-08,24.6,35,35141
鶴岡,2016-07-09,25.1,35,35141
鶴岡,2016-07-10,27.0,35,35141
鶴岡,2016-07-11,25.9,35,35141
鶴岡,2016-07-12,27.8,35,35141
鶴岡,2016-07-13,29.2,35,35141
鶴岡,2016-07-14,27.6,35,35141
鶴岡,2016-07-15,28.4,35,35141
鶴岡,2016-07-16,27.2,35,35141
鶴岡,2016-07-17,29.2,35,35141
鶴岡,2016-07-18,25.3,35,35141
鶴岡,2016-07-19,26.4,35,35141
鶴岡,2016-07-20,25.6,35,35141
鶴岡,2016-07-21,27.0,35,35141
鶴岡,2016-07-22,29.9,35,35141
鶴岡,2016-07-23,29.1,35,35141
鶴岡,2016-07-24,30.5,35,35141
鶴岡,2016-07-25,31.5,35,35141
