name,date,maxtemp,prec_no,points_no
酒田,2000-02-01,5.3,35,35052.0
酒田,2000-02-02,6.5,35,35052.0
酒田,2000-02-03,7.0,35,35052.0
酒田,2000-02-04,5.8,35,35052.0
酒田,2000-02-05,7.1,35,35052.0
酒田,2000-02-06,6.7,35,35052.0
酒田,2000-02-07,8.3,35,35052.0
酒田,2000-02-08,7.6,35,35052.0
酒田,2000-02-09,3.2,35,35052.0
酒田,2000-02-10,4.5,35,35052.0
酒田,2000-02-11,4.8,35,35052.0
酒田,2000-02-12,7.0,35,35052.0
酒田,2000-02-13,2.9,35,35052.0
酒田,2000-02-14,6.2,35,35052.0
酒田,2000-02-15,3.4,35,35052.0
酒田,2000-02-16,-0.4,35,35052.0
酒田,2000-02-17,1.9,35,35052.0
酒田,2000-02-18,3.0,35,35052.0
酒田,2000-02-19,4.0,35,35052.0
酒田,2000-02-20,5.2,35,35052.0
酒田,2000-02-21,2.8,35,35052.0
酒田,2000-02-22,1.7,35,35052.0
酒田,2000-02-23,3.3,35,35052.0
酒田,2000-02-24,3.4,35,35052.0
酒田,2000-02-25,0.8,35,35052.0
酒田,2000-02-26,2.2,35,35052.0
酒田,2000-02-27,3.3,35,35052.0
酒田,2000-02-28,2.7,35,35052.0
酒田,2000-02-29,3.0,35,35052.0
差首鍋,2000-02-01,1.2,35,35071.0
差首鍋,2000-02-02,3.1,35,35071.0
差首鍋,2000-02-03,1.3,35,35071.0
差首鍋,2000-02-04,4.6,35,35071.0
差首鍋,2000-02-05,5.4,35,35071.0
差首鍋,2000-02-06,3.8,35,35071.0
差首鍋,2000-02-07,2.2,35,35071.0
差首鍋,2000-02-08,4.0,35,35071.0
差首鍋,2000-02-09,1.4,35,35071.0
差首鍋,2000-02-10,1.4,35,35071.0
差首鍋,2000-02-11,2.7,35,35071.0
差首鍋,2000-02-12,3.5,35,35071.0
差首鍋,2000-02-13,1.1,35,35071.0
差首鍋,2000-02-14,3.1,35,35071.0
差首鍋,2000-02-15,0.1,35,35071.0
差首鍋,2000-02-16,-2.7,35,35071.0
差首鍋,2000-02-17,-1.4,35,35071.0
差首鍋,2000-02-18,1.1,35,35071.0
差首鍋,2000-02-19,1.9,35,35071.0
差首鍋,2000-02-20,2.7,35,35071.0
差首鍋,2000-02-21,1.1,35,35071.0
差首鍋,2000-02-22,-0.6,35,35071.0
差首鍋,2000-02-23,-0.1,35,35071.0
差首鍋,2000-02-24,0.3,35,35071.0
差首鍋,2000-02-25,-1.7,35,35071.0
差首鍋,2000-02-26,0.4,35,35071.0
差首鍋,2000-02-27,0.5,35,35071.0
差首鍋,2000-02-28,0.4 ],35,35071.0
差首鍋,2000-02-29,-0.1 ],35,35071.0
金山,2000-02-01,0.4,35,35116.0
金山,2000-02-02,2.3,35,35116.0
金山,2000-02-03,1.9,35,35116.0
金山,2000-02-04,4.2,35,35116.0
金山,2000-02-05,4.6,35,35116.0
金山,2000-02-06,3.2,35,35116.0
金山,2000-02-07,3.0,35,35116.0
金山,2000-02-08,5.2,35,35116.0
金山,2000-02-09,0.7,35,35116.0
金山,2000-02-10,0.7,35,35116.0
金山,2000-02-11,1.5,35,35116.0
金山,2000-02-12,2.7,35,35116.0
金山,2000-02-13,0.5,35,35116.0
金山,2000-02-14,3.0,35,35116.0
金山,2000-02-15,0.4,35,35116.0
金山,2000-02-16,-3.6,35,35116.0
