name,date,maxtemp,prec_no,points_no
酒田,2001-06-01,21.1,35,35052.0
酒田,2001-06-02,21.5,35,35052.0
酒田,2001-06-03,23.4,35,35052.0
酒田,2001-06-04,22.3,35,35052.0
酒田,2001-06-05,30.4,35,35052.0
酒田,2001-06-06,22.6,35,35052.0
酒田,2001-06-07,19.9,35,35052.0
酒田,2001-06-08,25.0,35,35052.0
酒田,2001-06-09,25.4,35,35052.0
酒田,2001-06-10,20.6,35,35052.0
酒田,2001-06-11,17.8,35,35052.0
酒田,2001-06-12,19.4,35,35052.0
酒田,2001-06-13,22.6,35,35052.0
酒田,2001-06-14,21.8,35,35052.0
酒田,2001-06-15,17.9,35,35052.0
酒田,2001-06-16,23.3,35,35052.0
酒田,2001-06-17,23.3,35,35052.0
酒田,2001-06-18,26.5,35,35052.0
酒田,2001-06-19,21.6,35,35052.0
酒田,2001-06-20,20.9,35,35052.0
酒田,2001-06-21,20.9,35,35052.0
酒田,2001-06-22,24.1,35,35052.0
酒田,2001-06-23,22.6,35,35052.0
酒田,2001-06-24,24.2,35,35052.0
酒田,2001-06-25,21.9,35,35052.0
酒田,2001-06-26,22.0,35,35052.0
酒田,2001-06-27,23.8,35,35052.0
酒田,2001-06-28,25.4,35,35052.0
酒田,2001-06-29,22.8,35,35052.0
酒田,2001-06-30,29.0,35,35052.0
差首鍋,2001-06-01,19.4,35,35071.0
差首鍋,2001-06-02,19.6,35,35071.0
差首鍋,2001-06-03,23.4,35,35071.0
差首鍋,2001-06-04,23.8,35,35071.0
差首鍋,2001-06-05,26.8,35,35071.0
差首鍋,2001-06-06,19.8,35,35071.0
差首鍋,2001-06-07,18.7,35,35071.0
差首鍋,2001-06-08,23.9,35,35071.0
差首鍋,2001-06-09,24.1,35,35071.0
差首鍋,2001-06-10,19.5,35,35071.0
差首鍋,2001-06-11,17.2,35,35071.0
差首鍋,2001-06-12,19.6,35,35071.0
差首鍋,2001-06-13,24.2,35,35071.0
差首鍋,2001-06-14,19.2,35,35071.0
差首鍋,2001-06-15,15.2,35,35071.0
差首鍋,2001-06-16,22.4,35,35071.0
差首鍋,2001-06-17,23.9,35,35071.0
差首鍋,2001-06-18,26.9,35,35071.0
差首鍋,2001-06-19,21.8,35,35071.0
差首鍋,2001-06-20,21.2,35,35071.0
