name,date,maxtemp,prec_no,points_no
酒田,2021-06-01,20.2,35,35052
酒田,2021-06-02,23.6,35,35052
酒田,2021-06-03,31.6,35,35052
酒田,2021-06-04,21.6,35,35052
酒田,2021-06-05,22.7,35,35052
酒田,2021-06-06,26.3,35,35052
酒田,2021-06-07,23.6,35,35052
酒田,2021-06-08,24.9,35,35052
酒田,2021-06-09,22.3,35,35052
酒田,2021-06-10,27.8,35,35052
酒田,2021-06-11,33.1,35,35052
酒田,2021-06-12,26.0,35,35052
酒田,2021-06-13,25.5,35,35052
酒田,2021-06-14,24.6,35,35052
酒田,2021-06-15,23.6,35,35052
酒田,2021-06-16,28.8,35,35052
酒田,2021-06-17,27.7,35,35052
酒田,2021-06-18,25.6,35,35052
酒田,2021-06-19,23.4,35,35052
酒田,2021-06-20,23.7,35,35052
酒田,2021-06-21,23.4,35,35052
酒田,2021-06-22,26.4,35,35052
酒田,2021-06-23,22.3,35,35052
酒田,2021-06-24,24.7,35,35052
酒田,2021-06-25,25.2,35,35052
酒田,2021-06-26,26.9,35,35052
酒田,2021-06-27,26.9,35,35052
酒田,2021-06-28,26.7,35,35052
酒田,2021-06-29,25.8,35,35052
酒田,2021-06-30,30.1,35,35052
差首鍋,2021-06-01,23.8,35,35071
差首鍋,2021-06-02,25.6,35,35071
差首鍋,2021-06-03,27.2,35,35071
差首鍋,2021-06-04,20.1,35,35071
差首鍋,2021-06-05,23.9,35,35071
差首鍋,2021-06-06,26.7,35,35071
差首鍋,2021-06-07,27.0,35,35071
差首鍋,2021-06-08,24.6,35,35071
差首鍋,2021-06-09,26.0,35,35071
差首鍋,2021-06-10,30.9,35,35071
差首鍋,2021-06-11,30.8,35,35071
差首鍋,2021-06-12,25.7,35,35071
差首鍋,2021-06-13,26.8,35,35071
差首鍋,2021-06-14,29.3,35,35071
差首鍋,2021-06-15,26.9,35,35071
差首鍋,2021-06-16,27.7,35,35071
差首鍋,2021-06-17,26.9,35,35071
差首鍋,2021-06-18,26.4,35,35071
差首鍋,2021-06-19,19.7,35,35071
差首鍋,2021-06-20,23.7,35,35071
差首鍋,2021-06-21,25.9,35,35071
差首鍋,2021-06-22,26.0,35,35071
差首鍋,2021-06-23,22.2,35,35071
差首鍋,2021-06-24,22.5,35,35071
差首鍋,2021-06-25,27.1 ),35,35071
差首鍋,2021-06-26,28.2,35,35071
差首鍋,2021-06-27,27.2,35,35071
差首鍋,2021-06-28,29.1,35,35071
差首鍋,2021-06-29,22.7,35,35071
差首鍋,2021-06-30,27.0,35,35071
金山,2021-06-01,24.0,35,35116
金山,2021-06-02,26.0,35,35116
金山,2021-06-03,27.3,35,35116
金山,2021-06-04,20.0,35,35116
