name,date,maxtemp,prec_no,points_no
酒田,2018-06-01,18.0,35,35052
酒田,2018-06-02,21.0,35,35052
酒田,2018-06-03,27.3,35,35052
酒田,2018-06-04,26.7,35,35052
酒田,2018-06-05,27.2,35,35052
酒田,2018-06-06,26.3,35,35052
酒田,2018-06-07,25.6,35,35052
酒田,2018-06-08,28.2,35,35052
酒田,2018-06-09,21.6,35,35052
酒田,2018-06-10,23.9,35,35052
酒田,2018-06-11,21.7,35,35052
酒田,2018-06-12,19.5,35,35052
酒田,2018-06-13,16.5,35,35052
酒田,2018-06-14,17.9,35,35052
酒田,2018-06-15,21.1,35,35052
酒田,2018-06-16,18.7,35,35052
酒田,2018-06-17,21.4,35,35052
酒田,2018-06-18,26.1,35,35052
酒田,2018-06-19,29.1,35,35052
酒田,2018-06-20,23.3,35,35052
酒田,2018-06-21,23.2,35,35052
酒田,2018-06-22,23.9,35,35052
酒田,2018-06-23,29.2,35,35052
酒田,2018-06-24,26.6,35,35052
酒田,2018-06-25,22.5,35,35052
酒田,2018-06-26,30.6,35,35052
酒田,2018-06-27,25.2,35,35052
酒田,2018-06-28,26.2,35,35052
酒田,2018-06-29,29.9,35,35052
酒田,2018-06-30,30.9,35,35052
差首鍋,2018-06-01,18.9,35,35071
差首鍋,2018-06-02,25.1,35,35071
差首鍋,2018-06-03,29.9,35,35071
差首鍋,2018-06-04,30.4,35,35071
差首鍋,2018-06-05,27.9,35,35071
差首鍋,2018-06-06,25.0,35,35071
差首鍋,2018-06-07,28.6,35,35071
差首鍋,2018-06-08,27.7,35,35071
差首鍋,2018-06-09,21.7,35,35071
差首鍋,2018-06-10,19.4,35,35071
差首鍋,2018-06-11,19.3,35,35071
差首鍋,2018-06-12,19.5,35,35071
差首鍋,2018-06-13,15.5,35,35071
差首鍋,2018-06-14,17.4,35,35071
差首鍋,2018-06-15,20.2,35,35071
差首鍋,2018-06-16,16.2,35,35071
差首鍋,2018-06-17,22.5,35,35071
差首鍋,2018-06-18,23.5,35,35071
差首鍋,2018-06-19,27.2,35,35071
差首鍋,2018-06-20,21.0,35,35071
差首鍋,2018-06-21,23.3,35,35071
差首鍋,2018-06-22,23.7,35,35071
差首鍋,2018-06-23,26.9,35,35071
差首鍋,2018-06-24,27.5,35,35071
差首鍋,2018-06-25,24.2,35,35071
差首鍋,2018-06-26,26.8,35,35071
差首鍋,2018-06-27,24.3,35,35071
差首鍋,2018-06-28,26.4,35,35071
差首鍋,2018-06-29,32.0,35,35071
差首鍋,2018-06-30,31.9,35,35071
金山,2018-06-01,17.2,35,35116
金山,2018-06-02,25.3,35,35116
金山,2018-06-03,29.9,35,35116
金山,2018-06-04,31.0,35,35116
金山,2018-06-05,27.8,35,35116
金山,2018-06-06,24.9,35,35116
金山,2018-06-07,29.3,35,35116
金山,2018-06-08,28.0,35,35116
金山,2018-06-09,21.0,35,35116
金山,2018-06-10,20.2,35,35116
金山,2018-06-11,18.8,35,35116
金山,2018-06-12,18.7,35,35116
金山,2018-06-13,15.1,35,35116
金山,2018-06-14,17.6,35,35116
金山,2018-06-15,20.3,35,35116
金山,2018-06-16,15.6,35,35116
金山,2018-06-17,22.3,35,35116
金山,2018-06-18,23.7,35,35116
金山,2018-06-19,27.8,35,35116
金山,2018-06-20,22.2,35,35116
金山,2018-06-21,23.2,35,35116
金山,2018-06-22,24.6,35,35116
金山,2018-06-23,27.8,35,35116
金山,2018-06-24,27.9,35,35116
金山,2018-06-25,24.5,35,35116
金山,2018-06-26,26.7,35,35116
金山,2018-06-27,24.3,35,35116
金山,2018-06-28,27.1,35,35116
金山,2018-06-29,32.9,35,35116
金山,2018-06-30,31.8,35,35116
鶴岡,2018-06-01,18.5,35,35141
鶴岡,2018-06-02,21.5,35,35141
鶴岡,2018-06-03,28.3,35,35141
鶴岡,2018-06-04,27.8,35,35141
鶴岡,2018-06-05,27.8,35,35141
鶴岡,2018-06-06,26.0,35,35141
鶴岡,2018-06-07,26.6,35,35141
鶴岡,2018-06-08,28.4,35,35141
鶴岡,2018-06-09,22.4,35,35141
鶴岡,2018-06-10,25.3,35,35141
鶴岡,2018-06-11,21.0,35,35141
鶴岡,2018-06-12,21.1,35,35141
鶴岡,2018-06-13,16.2,35,35141
鶴岡,2018-06-14,17.7,35,35141
鶴岡,2018-06-15,21.1,35,35141
鶴岡,2018-06-16,19.4,35,35141
鶴岡,2018-06-17,23.3,35,35141
鶴岡,2018-06-18,26.0,35,35141
鶴岡,2018-06-19,29.5,35,35141
鶴岡,2018-06-20,23.8,35,35141
鶴岡,2018-06-21,26.6,35,35141
鶴岡,2018-06-22,26.7,35,35141
鶴岡,2018-06-23,29.1,35,35141
鶴岡,2018-06-24,30.5,35,35141
鶴岡,2018-06-25,23.3,35,35141
鶴岡,2018-06-26,30.6,35,35141
鶴岡,2018-06-27,27.2,35,35141
鶴岡,2018-06-28,27.4,35,35141
鶴岡,2018-06-29,31.7,35,35141
鶴岡,2018-06-30,31.4,35,35141
狩川,2018-06-01,17.0,35,35146
狩川,2018-06-02,21.7,35,35146
狩川,2018-06-03,27.9,35,35146
狩川,2018-06-04,26.9,35,35146
狩川,2018-06-05,28.1,35,35146
狩川,2018-06-06,25.6,35,35146
狩川,2018-06-07,26.0,35,35146
狩川,2018-06-08,27.3,35,35146
狩川,2018-06-09,21.5,35,35146
狩川,2018-06-10,21.0,35,35146
狩川,2018-06-11,19.9,35,35146
狩川,2018-06-12,19.2,35,35146
狩川,2018-06-13,15.3,35,35146
狩川,2018-06-14,16.5,35,35146
狩川,2018-06-15,22.3,35,35146
狩川,2018-06-16,19.1,35,35146
狩川,2018-06-17,23.0,35,35146
狩川,2018-06-18,24.2,35,35146
狩川,2018-06-19,28.7,35,35146
狩川,2018-06-20,21.6,35,35146
狩川,2018-06-21,25.1,35,35146
狩川,2018-06-22,25.5,35,35146
狩川,2018-06-23,28.4,35,35146
狩川,2018-06-24,27.3,35,35146
狩川,2018-06-25,22.3,35,35146
