name,date,maxtemp,prec_no,points_no
酒田,2021-05-01,15.7,35,35052
酒田,2021-05-02,16.0,35,35052
酒田,2021-05-03,14.9,35,35052
酒田,2021-05-04,18.3,35,35052
酒田,2021-05-05,21.2,35,35052
酒田,2021-05-06,19.3,35,35052
酒田,2021-05-07,25.4,35,35052
酒田,2021-05-08,19.5,35,35052
酒田,2021-05-09,18.7,35,35052
酒田,2021-05-10,16.8,35,35052
酒田,2021-05-11,17.3,35,35052
酒田,2021-05-12,23.0,35,35052
酒田,2021-05-13,26.2,35,35052
酒田,2021-05-14,21.7,35,35052
酒田,2021-05-15,28.8,35,35052
酒田,2021-05-16,25.1,35,35052
酒田,2021-05-17,21.4,35,35052
酒田,2021-05-18,19.2,35,35052
酒田,2021-05-19,19.6,35,35052
酒田,2021-05-20,24.4,35,35052
酒田,2021-05-21,20.6,35,35052
酒田,2021-05-22,22.0,35,35052
酒田,2021-05-23,16.7,35,35052
酒田,2021-05-24,24.0 ),35,35052
酒田,2021-05-25,20.4,35,35052
酒田,2021-05-26,18.8,35,35052
酒田,2021-05-27,18.8,35,35052
酒田,2021-05-28,20.4,35,35052
酒田,2021-05-29,21.8,35,35052
酒田,2021-05-30,17.9,35,35052
酒田,2021-05-31,18.7,35,35052
差首鍋,2021-05-01,13.6,35,35071
差首鍋,2021-05-02,13.7,35,35071
差首鍋,2021-05-03,13.0,35,35071
差首鍋,2021-05-04,17.9,35,35071
差首鍋,2021-05-05,19.6,35,35071
差首鍋,2021-05-06,20.2,35,35071
差首鍋,2021-05-07,22.5,35,35071
差首鍋,2021-05-08,20.8,35,35071
差首鍋,2021-05-09,17.5,35,35071
差首鍋,2021-05-10,15.4,35,35071
差首鍋,2021-05-11,14.9,35,35071
差首鍋,2021-05-12,21.3,35,35071
差首鍋,2021-05-13,24.8,35,35071
差首鍋,2021-05-14,23.1,35,35071
差首鍋,2021-05-15,24.8,35,35071
差首鍋,2021-05-16,23.5,35,35071
差首鍋,2021-05-17,20.9,35,35071
差首鍋,2021-05-18,22.6,35,35071
差首鍋,2021-05-19,17.4,35,35071
差首鍋,2021-05-20,23.8,35,35071
差首鍋,2021-05-21,17.8,35,35071
差首鍋,2021-05-22,19.9,35,35071
差首鍋,2021-05-23,16.7,35,35071
差首鍋,2021-05-24,23.1 ),35,35071
差首鍋,2021-05-25,19.4,35,35071
差首鍋,2021-05-26,18.2,35,35071
差首鍋,2021-05-27,15.7,35,35071
差首鍋,2021-05-28,20.5,35,35071
差首鍋,2021-05-29,20.6,35,35071
差首鍋,2021-05-30,15.9,35,35071
差首鍋,2021-05-31,21.2,35,35071
金山,2021-05-01,14.3,35,35116
金山,2021-05-02,14.8,35,35116
金山,2021-05-03,13.1,35,35116
金山,2021-05-04,18.3,35,35116
金山,2021-05-05,18.3,35,35116
金山,2021-05-06,20.3,35,35116
金山,2021-05-07,22.3,35,35116
金山,2021-05-08,20.8,35,35116
金山,2021-05-09,16.9,35,35116
金山,2021-05-10,15.1,35,35116
金山,2021-05-11,16.3,35,35116
金山,2021-05-12,21.7,35,35116
金山,2021-05-13,24.8,35,35116
金山,2021-05-14,23.4,35,35116
金山,2021-05-15,24.8,35,35116
金山,2021-05-16,24.8,35,35116
金山,2021-05-17,19.5,35,35116
金山,2021-05-18,23.9,35,35116
金山,2021-05-19,17.6,35,35116
金山,2021-05-20,23.9,35,35116
金山,2021-05-21,18.1,35,35116
金山,2021-05-22,20.9,35,35116
金山,2021-05-23,16.9,35,35116
金山,2021-05-24,22.7,35,35116
金山,2021-05-25,20.4,35,35116
金山,2021-05-26,18.6,35,35116
金山,2021-05-27,15.6,35,35116
金山,2021-05-28,21.5,35,35116
金山,2021-05-29,19.8,35,35116
金山,2021-05-30,16.4,35,35116
金山,2021-05-31,21.3,35,35116
鶴岡,2021-05-01,16.0,35,35141
