name,date,maxtemp,prec_no,points_no
酒田,2007-10-01,23.4,35,35052
酒田,2007-10-02,23.9,35,35052
酒田,2007-10-03,25.7,35,35052
酒田,2007-10-04,24.7,35,35052
酒田,2007-10-05,23.0,35,35052
酒田,2007-10-06,22.7,35,35052
酒田,2007-10-07,24.1,35,35052
酒田,2007-10-08,23.3,35,35052
酒田,2007-10-09,20.6,35,35052
酒田,2007-10-10,20.8,35,35052
酒田,2007-10-11,21.0,35,35052
酒田,2007-10-12,22.1,35,35052
酒田,2007-10-13,18.4,35,35052
酒田,2007-10-14,18.9,35,35052
酒田,2007-10-15,17.8,35,35052
酒田,2007-10-16,19.5,35,35052
酒田,2007-10-17,18.5,35,35052
酒田,2007-10-18,17.4,35,35052
酒田,2007-10-19,19.1,35,35052
酒田,2007-10-20,17.1,35,35052
酒田,2007-10-21,17.0,35,35052
酒田,2007-10-22,19.7,35,35052
酒田,2007-10-23,17.9,35,35052
酒田,2007-10-24,17.9,35,35052
酒田,2007-10-25,20.8,35,35052
酒田,2007-10-26,21.5,35,35052
酒田,2007-10-27,17.1,35,35052
酒田,2007-10-28,19.0,35,35052
酒田,2007-10-29,23.0,35,35052
酒田,2007-10-30,16.8,35,35052
酒田,2007-10-31,16.6,35,35052
差首鍋,2007-10-01,21.4,35,35071
差首鍋,2007-10-02,23.5,35,35071
差首鍋,2007-10-03,23.7,35,35071
差首鍋,2007-10-04,23.9,35,35071
差首鍋,2007-10-05,22.1,35,35071
差首鍋,2007-10-06,21.6,35,35071
差首鍋,2007-10-07,21.4,35,35071
差首鍋,2007-10-08,18.4,35,35071
差首鍋,2007-10-09,19.0,35,35071
差首鍋,2007-10-10,18.8,35,35071
差首鍋,2007-10-11,17.9,35,35071
差首鍋,2007-10-12,19.5,35,35071
差首鍋,2007-10-13,16.5,35,35071
差首鍋,2007-10-14,17.8,35,35071
差首鍋,2007-10-15,15.6,35,35071
差首鍋,2007-10-16,16.1,35,35071
差首鍋,2007-10-17,17.9,35,35071
差首鍋,2007-10-18,16.7,35,35071
差首鍋,2007-10-19,17.0,35,35071
差首鍋,2007-10-20,16.0,35,35071
差首鍋,2007-10-21,14.2,35,35071
差首鍋,2007-10-22,17.4,35,35071
差首鍋,2007-10-23,14.8,35,35071
差首鍋,2007-10-24,17.1,35,35071
差首鍋,2007-10-25,15.9,35,35071
差首鍋,2007-10-26,16.4,35,35071
差首鍋,2007-10-27,15.3,35,35071
差首鍋,2007-10-28,18.0,35,35071
差首鍋,2007-10-29,17.7,35,35071
差首鍋,2007-10-30,15.5,35,35071
差首鍋,2007-10-31,15.2,35,35071
金山,2007-10-01,21.6,35,35116
金山,2007-10-02,23.4,35,35116
金山,2007-10-03,23.0,35,35116
金山,2007-10-04,23.9,35,35116
金山,2007-10-05,22.6,35,35116
金山,2007-10-06,21.9,35,35116
金山,2007-10-07,21.6,35,35116
金山,2007-10-08,17.2,35,35116
金山,2007-10-09,19.1,35,35116
金山,2007-10-10,19.0,35,35116
