name,date,maxtemp,prec_no,points_no
酒田,2015-03-01,7.2,35,35052
酒田,2015-03-02,6.8,35,35052
酒田,2015-03-03,8.0,35,35052
酒田,2015-03-04,10.5,35,35052
酒田,2015-03-05,6.7,35,35052
酒田,2015-03-06,8.2,35,35052
酒田,2015-03-07,10.3,35,35052
酒田,2015-03-08,11.7,35,35052
酒田,2015-03-09,12.2,35,35052
酒田,2015-03-10,8.1,35,35052
酒田,2015-03-11,3.3,35,35052
酒田,2015-03-12,4.3,35,35052
酒田,2015-03-13,7.5,35,35052
酒田,2015-03-14,7.0,35,35052
酒田,2015-03-15,9.3,35,35052
酒田,2015-03-16,14.2,35,35052
酒田,2015-03-17,15.7,35,35052
酒田,2015-03-18,13.6,35,35052
酒田,2015-03-19,11.0,35,35052
酒田,2015-03-20,11.2,35,35052
酒田,2015-03-21,12.1,35,35052
酒田,2015-03-22,13.6,35,35052
酒田,2015-03-23,7.2,35,35052
酒田,2015-03-24,5.8,35,35052
酒田,2015-03-25,7.3,35,35052
酒田,2015-03-26,10.6,35,35052
酒田,2015-03-27,13.0,35,35052
酒田,2015-03-28,16.7,35,35052
酒田,2015-03-29,15.8,35,35052
酒田,2015-03-30,10.4,35,35052
酒田,2015-03-31,19.2,35,35052
差首鍋,2015-03-01,2.8,35,35071
差首鍋,2015-03-02,4.6,35,35071
差首鍋,2015-03-03,5.3,35,35071
差首鍋,2015-03-04,8.6,35,35071
差首鍋,2015-03-05,4.6,35,35071
差首鍋,2015-03-06,6.8,35,35071
差首鍋,2015-03-07,6.9,35,35071
差首鍋,2015-03-08,11.3,35,35071
差首鍋,2015-03-09,7.9,35,35071
差首鍋,2015-03-10,4.9,35,35071
差首鍋,2015-03-11,1.4,35,35071
差首鍋,2015-03-12,2.1,35,35071
差首鍋,2015-03-13,5.5,35,35071
差首鍋,2015-03-14,4.5,35,35071
差首鍋,2015-03-15,7.9,35,35071
差首鍋,2015-03-16,12.0,35,35071
差首鍋,2015-03-17,12.0,35,35071
差首鍋,2015-03-18,11.8,35,35071
差首鍋,2015-03-19,4.7,35,35071
差首鍋,2015-03-20,10.1,35,35071
差首鍋,2015-03-21,10.3,35,35071
差首鍋,2015-03-22,10.5,35,35071
差首鍋,2015-03-23,5.8,35,35071
差首鍋,2015-03-24,5.4,35,35071
差首鍋,2015-03-25,5.7,35,35071
差首鍋,2015-03-26,7.7,35,35071
差首鍋,2015-03-27,11.9,35,35071
差首鍋,2015-03-28,15.1,35,35071
差首鍋,2015-03-29,8.1,35,35071
差首鍋,2015-03-30,8.3,35,35071
差首鍋,2015-03-31,11.6,35,35071
金山,2015-03-01,2.9,35,35116
金山,2015-03-02,3.7,35,35116
金山,2015-03-03,4.9,35,35116
金山,2015-03-04,6.8,35,35116
金山,2015-03-05,3.2,35,35116
金山,2015-03-06,6.7,35,35116
金山,2015-03-07,6.7,35,35116
金山,2015-03-08,9.6,35,35116
金山,2015-03-09,9.3,35,35116
金山,2015-03-10,4.2,35,35116
金山,2015-03-11,0.7,35,35116
金山,2015-03-12,1.6,35,35116
金山,2015-03-13,4.5,35,35116
金山,2015-03-14,4.5,35,35116
金山,2015-03-15,8.2,35,35116
金山,2015-03-16,12.2,35,35116
金山,2015-03-17,12.4,35,35116
金山,2015-03-18,12.2,35,35116
金山,2015-03-19,6.0,35,35116
金山,2015-03-20,10.4,35,35116
金山,2015-03-21,10.0,35,35116
金山,2015-03-22,11.5,35,35116
金山,2015-03-23,4.9,35,35116
金山,2015-03-24,5.0,35,35116
金山,2015-03-25,5.5,35,35116
金山,2015-03-26,7.3,35,35116
金山,2015-03-27,11.9,35,35116
金山,2015-03-28,15.4,35,35116
金山,2015-03-29,9.5,35,35116
金山,2015-03-30,8.6,35,35116
金山,2015-03-31,13.4,35,35116
鶴岡,2015-03-01,7.1,35,35141
鶴岡,2015-03-02,6.6,35,35141
鶴岡,2015-03-03,8.0,35,35141
鶴岡,2015-03-04,11.1,35,35141
鶴岡,2015-03-05,5.3,35,35141
鶴岡,2015-03-06,8.0,35,35141
鶴岡,2015-03-07,10.9,35,35141
鶴岡,2015-03-08,11.9,35,35141
鶴岡,2015-03-09,12.8,35,35141
鶴岡,2015-03-10,8.0,35,35141
鶴岡,2015-03-11,3.3,35,35141
鶴岡,2015-03-12,3.6,35,35141
鶴岡,2015-03-13,7.3,35,35141
鶴岡,2015-03-14,5.9,35,35141
鶴岡,2015-03-15,9.7,35,35141
鶴岡,2015-03-16,14.8,35,35141
鶴岡,2015-03-17,18.9,35,35141
鶴岡,2015-03-18,15.0,35,35141
鶴岡,2015-03-19,11.1,35,35141
鶴岡,2015-03-20,11.9,35,35141
鶴岡,2015-03-21,13.4,35,35141
鶴岡,2015-03-22,15.4,35,35141
鶴岡,2015-03-23,7.3,35,35141
鶴岡,2015-03-24,6.5,35,35141
鶴岡,2015-03-25,8.4,35,35141
鶴岡,2015-03-26,10.7,35,35141
鶴岡,2015-03-27,16.7,35,35141
鶴岡,2015-03-28,18.1,35,35141
鶴岡,2015-03-29,16.8,35,35141
鶴岡,2015-03-30,12.8,35,35141
鶴岡,2015-03-31,21.0,35,35141
狩川,2015-03-01,5.7,35,35146
