name,date,maxtemp,prec_no,points_no
米沢,2020-08-30,33.2,35,35552
米沢,2020-08-31,25.8,35,35552
向町,2020-08-01,27.9,35,35176
向町,2020-08-02,27.6,35,35176
向町,2020-08-03,30.1,35,35176
向町,2020-08-04,31.9,35,35176
向町,2020-08-05,31.6,35,35176
向町,2020-08-06,32.8,35,35176
向町,2020-08-07,25.4,35,35176
向町,2020-08-08,22.8,35,35176
向町,2020-08-09,25.3,35,35176
向町,2020-08-10,33.6,35,35176
向町,2020-08-11,34.1,35,35176
向町,2020-08-12,30.3,35,35176
向町,2020-08-13,29.9,35,35176
向町,2020-08-14,30.0,35,35176
向町,2020-08-15,29.9,35,35176
向町,2020-08-16,29.6,35,35176
向町,2020-08-17,28.6,35,35176
向町,2020-08-18,29.5,35,35176
向町,2020-08-19,31.7,35,35176
向町,2020-08-20,33.7,35,35176
向町,2020-08-21,32.6,35,35176
向町,2020-08-22,28.8,35,35176
向町,2020-08-23,30.2,35,35176
向町,2020-08-24,30.7,35,35176
向町,2020-08-25,31.1,35,35176
向町,2020-08-26,33.6,35,35176
向町,2020-08-27,31.8,35,35176
向町,2020-08-28,34.6,35,35176
向町,2020-08-29,34.0,35,35176
向町,2020-08-30,31.0,35,35176
向町,2020-08-31,23.4,35,35176
尾花沢,2020-08-01,27.7,35,35231
尾花沢,2020-08-02,28.9,35,35231
尾花沢,2020-08-03,30.3,35,35231
尾花沢,2020-08-04,31.9,35,35231
尾花沢,2020-08-05,31.7,35,35231
尾花沢,2020-08-06,32.4,35,35231
尾花沢,2020-08-07,25.0,35,35231
尾花沢,2020-08-08,23.0,35,35231
尾花沢,2020-08-09,25.6,35,35231
尾花沢,2020-08-10,32.5,35,35231
尾花沢,2020-08-11,33.6,35,35231
尾花沢,2020-08-12,30.7,35,35231
尾花沢,2020-08-13,29.7,35,35231
尾花沢,2020-08-14,30.0,35,35231
尾花沢,2020-08-15,30.7,35,35231
尾花沢,2020-08-16,29.3,35,35231
尾花沢,2020-08-17,28.9,35,35231
尾花沢,2020-08-18,29.3,35,35231
尾花沢,2020-08-19,31.5,35,35231
尾花沢,2020-08-20,32.9,35,35231
尾花沢,2020-08-21,31.7,35,35231
尾花沢,2020-08-22,28.2,35,35231
尾花沢,2020-08-23,30.8,35,35231
尾花沢,2020-08-24,31.0,35,35231
尾花沢,2020-08-25,31.1,35,35231
尾花沢,2020-08-26,34.0,35,35231
尾花沢,2020-08-27,33.0,35,35231
尾花沢,2020-08-28,35.3,35,35231
尾花沢,2020-08-29,32.9,35,35231
尾花沢,2020-08-30,30.9,35,35231
尾花沢,2020-08-31,23.2,35,35231
鼠ケ関,2020-08-01,27.1,35,35246
鼠ケ関,2020-08-02,28.3,35,35246
鼠ケ関,2020-08-03,30.9,35,35246
鼠ケ関,2020-08-04,31.4,35,35246
鼠ケ関,2020-08-05,31.5,35,35246
鼠ケ関,2020-08-06,30.9,35,35246
鼠ケ関,2020-08-07,30.3,35,35246
鼠ケ関,2020-08-08,25.2,35,35246
鼠ケ関,2020-08-09,26.8,35,35246
鼠ケ関,2020-08-10,34.1,35,35246
鼠ケ関,2020-08-11,34.9,35,35246
鼠ケ関,2020-08-12,28.5,35,35246
鼠ケ関,2020-08-13,29.4,35,35246
鼠ケ関,2020-08-14,30.6,35,35246
鼠ケ関,2020-08-15,29.2,35,35246
鼠ケ関,2020-08-16,29.7,35,35246
鼠ケ関,2020-08-17,27.7,35,35246
鼠ケ関,2020-08-18,27.4,35,35246
鼠ケ関,2020-08-19,29.7,35,35246
鼠ケ関,2020-08-20,32.0,35,35246
鼠ケ関,2020-08-21,29.4,35,35246
鼠ケ関,2020-08-22,27.2,35,35246
鼠ケ関,2020-08-23,28.5,35,35246
鼠ケ関,2020-08-24,29.6,35,35246
鼠ケ関,2020-08-25,30.8,35,35246
鼠ケ関,2020-08-26,30.6,35,35246
鼠ケ関,2020-08-27,32.8,35,35246
鼠ケ関,2020-08-28,32.5,35,35246
鼠ケ関,2020-08-29,32.3,35,35246
鼠ケ関,2020-08-30,32.2,35,35246
鼠ケ関,2020-08-31,28.5,35,35246
肘折,2020-08-01,24.7,35,35216
肘折,2020-08-02,26.6,35,35216
肘折,2020-08-03,26.9,35,35216
肘折,2020-08-04,29.3,35,35216
肘折,2020-08-05,29.2,35,35216
肘折,2020-08-06,29.3,35,35216
肘折,2020-08-07,23.2,35,35216
肘折,2020-08-08,21.6,35,35216
肘折,2020-08-09,25.8,35,35216
肘折,2020-08-10,30.2,35,35216
肘折,2020-08-11,31.7,35,35216
肘折,2020-08-12,30.1,35,35216
肘折,2020-08-13,29.4,35,35216
肘折,2020-08-14,28.0,35,35216
肘折,2020-08-15,30.2,35,35216
肘折,2020-08-16,28.6,35,35216
肘折,2020-08-17,27.5,35,35216
肘折,2020-08-18,27.3,35,35216
肘折,2020-08-19,29.0,35,35216
肘折,2020-08-20,29.9,35,35216
肘折,2020-08-21,29.2,35,35216
肘折,2020-08-22,26.3,35,35216
肘折,2020-08-23,28.2,35,35216
肘折,2020-08-24,28.5,35,35216
肘折,2020-08-25,28.9,35,35216
肘折,2020-08-26,30.6,35,35216
肘折,2020-08-27,31.0,35,35216
肘折,2020-08-28,32.7,35,35216
肘折,2020-08-29,30.1,35,35216
肘折,2020-08-30,29.9,35,35216
肘折,2020-08-31,22.5,35,35216
高畠,2020-08-01,30.6,35,35511
高畠,2020-08-02,31.1,35,35511
高畠,2020-08-03,31.7,35,35511
高畠,2020-08-04,33.6,35,35511
高畠,2020-08-05,33.2,35,35511
高畠,2020-08-06,34.2,35,35511
高畠,2020-08-07,28.9,35,35511
高畠,2020-08-08,22.7,35,35511
高畠,2020-08-09,27.4,35,35511
高畠,2020-08-10,34.9,35,35511
高畠,2020-08-11,35.3,35,35511
高畠,2020-08-12,31.8,35,35511
高畠,2020-08-13,32.3,35,35511
高畠,2020-08-14,30.3,35,35511
高畠,2020-08-15,32.0,35,35511
高畠,2020-08-16,31.2,35,35511
高畠,2020-08-17,31.0,35,35511
高畠,2020-08-18,31.6,35,35511
高畠,2020-08-19,32.7,35,35511
高畠,2020-08-20,34.2,35,35511
高畠,2020-08-21,33.9,35,35511
高畠,2020-08-22,31.8,35,35511
高畠,2020-08-23,32.6,35,35511
高畠,2020-08-24,32.2,35,35511
高畠,2020-08-25,33.1,35,35511
高畠,2020-08-26,35.7,35,35511
高畠,2020-08-27,35.6,35,35511
高畠,2020-08-28,36.3,35,35511
高畠,2020-08-29,35.0,35,35511
高畠,2020-08-30,33.4,35,35511
高畠,2020-08-31,25.6,35,35511
飛島,2020-08-01,29.2,35,35002
飛島,2020-08-02,29.3,35,35002
飛島,2020-08-03,27.7,35,35002
飛島,2020-08-04,28.6,35,35002
飛島,2020-08-05,29.8,35,35002
飛島,2020-08-06,30.4,35,35002
飛島,2020-08-07,27.1,35,35002
飛島,2020-08-08,23.8,35,35002
飛島,2020-08-09,26.3,35,35002
飛島,2020-08-10,29.9,35,35002
飛島,2020-08-11,30.4,35,35002
飛島,2020-08-12,27.0,35,35002
飛島,2020-08-13,30.1,35,35002
飛島,2020-08-14,29.0,35,35002
飛島,2020-08-15,29.1,35,35002
飛島,2020-08-16,30.8,35,35002
飛島,2020-08-17,25.9,35,35002
飛島,2020-08-18,27.5,35,35002
飛島,2020-08-19,30.4,35,35002
飛島,2020-08-20,30.9,35,35002
飛島,2020-08-21,30.4,35,35002
飛島,2020-08-22,27.2,35,35002
飛島,2020-08-23,28.1,35,35002
飛島,2020-08-24,31.3,35,35002
飛島,2020-08-25,30.9,35,35002
飛島,2020-08-26,30.4,35,35002
飛島,2020-08-27,31.5,35,35002
飛島,2020-08-28,32.0,35,35002
飛島,2020-08-29,33.1,35,35002
飛島,2020-08-30,32.2,35,35002
飛島,2020-08-31,28.2,35,35002
大井沢,2020-08-01,27.6,35,35361
大井沢,2020-08-02,28.3,35,35361
大井沢,2020-08-03,28.9,35,35361
大井沢,2020-08-04,31.1,35,35361
大井沢,2020-08-05,32.1,35,35361
大井沢,2020-08-06,31.3,35,35361
大井沢,2020-08-07,24.8,35,35361
大井沢,2020-08-08,20.4,35,35361
大井沢,2020-08-09,24.4,35,35361
大井沢,2020-08-10,33.8,35,35361
大井沢,2020-08-11,33.0,35,35361
大井沢,2020-08-12,30.1,35,35361
大井沢,2020-08-13,30.7,35,35361
大井沢,2020-08-14,28.7,35,35361
大井沢,2020-08-15,27.6,35,35361
大井沢,2020-08-16,30.4,35,35361
大井沢,2020-08-17,27.4,35,35361
大井沢,2020-08-18,29.9,35,35361
大井沢,2020-08-19,31.3,35,35361
大井沢,2020-08-20,33.9,35,35361
大井沢,2020-08-21,32.6,35,35361
大井沢,2020-08-22,28.0,35,35361
大井沢,2020-08-23,29.5,35,35361
大井沢,2020-08-24,29.5,35,35361
大井沢,2020-08-25,30.7,35,35361
大井沢,2020-08-26,32.8,35,35361
大井沢,2020-08-27,31.6,35,35361
大井沢,2020-08-28,33.5,35,35361
大井沢,2020-08-29,31.6,35,35361
大井沢,2020-08-30,32.2,35,35361
大井沢,2020-08-31,24.7,35,35361
浜中,2020-08-01,26.8,35,35086
浜中,2020-08-02,28.9,35,35086
浜中,2020-08-03,29.5,35,35086
浜中,2020-08-04,30.6,35,35086
浜中,2020-08-05,31.1,35,35086
浜中,2020-08-06,31.3,35,35086
浜中,2020-08-07,30.1,35,35086
浜中,2020-08-08,23.2,35,35086
浜中,2020-08-09,26.2,35,35086
浜中,2020-08-10,32.8,35,35086
浜中,2020-08-11,33.5,35,35086
浜中,2020-08-12,28.3,35,35086
浜中,2020-08-13,28.5,35,35086
浜中,2020-08-14,29.9,35,35086
浜中,2020-08-15,28.3,35,35086
浜中,2020-08-16,28.9,35,35086
浜中,2020-08-17,27.3,35,35086
浜中,2020-08-18,27.1,35,35086
浜中,2020-08-19,28.3,35,35086
浜中,2020-08-20,30.5,35,35086
浜中,2020-08-21,29.5,35,35086
浜中,2020-08-22,26.8,35,35086
浜中,2020-08-23,28.4,35,35086
浜中,2020-08-24,32.6,35,35086
浜中,2020-08-25,31.6,35,35086
浜中,2020-08-26,32.8 ),35,35086
浜中,2020-08-27,33.0,35,35086
浜中,2020-08-28,34.3,35,35086
浜中,2020-08-29,31.7,35,35086
浜中,2020-08-30,31.9,35,35086
浜中,2020-08-31,27.8,35,35086
東根,2020-08-01,29.3,35,35334
東根,2020-08-02,30.1,35,35334
東根,2020-08-03,30.2,35,35334
東根,2020-08-04,32.8,35,35334
東根,2020-08-05,31.9,35,35334
東根,2020-08-06,33.7,35,35334
東根,2020-08-07,26.1,35,35334
東根,2020-08-08,22.4,35,35334
東根,2020-08-09,26.3,35,35334
東根,2020-08-10,34.7,35,35334
東根,2020-08-11,35.0,35,35334
東根,2020-08-12,32.8,35,35334
東根,2020-08-13,30.9,35,35334
東根,2020-08-14,31.7,35,35334
東根,2020-08-15,32.7,35,35334
東根,2020-08-16,31.1,35,35334
東根,2020-08-17,32.1,35,35334
東根,2020-08-18,30.1,35,35334
東根,2020-08-19,32.2,35,35334
東根,2020-08-20,32.7,35,35334
東根,2020-08-21,32.4,35,35334
東根,2020-08-22,29.0,35,35334
東根,2020-08-23,32.0,35,35334
東根,2020-08-24,32.6,35,35334
東根,2020-08-25,32.9,35,35334
東根,2020-08-26,34.7 ),35,35334
東根,2020-08-27,35.0,35,35334
東根,2020-08-28,36.4,35,35334
東根,2020-08-29,34.0,35,35334
東根,2020-08-30,33.8,35,35334
東根,2020-08-31,23.5,35,35334
村山,2020-08-01,29.0,35,35332
村山,2020-08-02,30.1,35,35332
村山,2020-08-03,30.9,35,35332
村山,2020-08-04,32.5,35,35332
村山,2020-08-05,32.2,35,35332
村山,2020-08-06,34.1,35,35332
村山,2020-08-07,25.6,35,35332
村山,2020-08-08,22.7,35,35332
村山,2020-08-09,26.2,35,35332
村山,2020-08-10,34.1,35,35332
村山,2020-08-11,34.9,35,35332
村山,2020-08-12,32.4,35,35332
村山,2020-08-13,30.5,35,35332
村山,2020-08-14,31.4,35,35332
村山,2020-08-15,32.6,35,35332
村山,2020-08-16,31.0,35,35332
村山,2020-08-17,31.8,35,35332
村山,2020-08-18,30.2,35,35332
村山,2020-08-19,31.8,35,35332
村山,2020-08-20,33.1,35,35332
村山,2020-08-21,32.9,35,35332
村山,2020-08-22,28.2,35,35332
村山,2020-08-23,32.0,35,35332
村山,2020-08-24,32.0,35,35332
村山,2020-08-25,32.3,35,35332
村山,2020-08-26,34.2,35,35332
村山,2020-08-27,34.5,35,35332
村山,2020-08-28,36.0,35,35332
村山,2020-08-29,33.7,35,35332
村山,2020-08-30,33.2,35,35332
村山,2020-08-31,23.6,35,35332
