name,date,maxtemp,prec_no,points_no
酒田,2002-09-01,35.1,35,35052
酒田,2002-09-02,33.3,35,35052
酒田,2002-09-03,30.1,35,35052
酒田,2002-09-04,29.3,35,35052
酒田,2002-09-05,30.5,35,35052
酒田,2002-09-06,28.2,35,35052
酒田,2002-09-07,28.1,35,35052
酒田,2002-09-08,29.8,35,35052
酒田,2002-09-09,26.3,35,35052
酒田,2002-09-10,29.3,35,35052
酒田,2002-09-11,27.7,35,35052
酒田,2002-09-12,26.5,35,35052
酒田,2002-09-13,23.7,35,35052
酒田,2002-09-14,25.3,35,35052
酒田,2002-09-15,23.8,35,35052
酒田,2002-09-16,19.3,35,35052
酒田,2002-09-17,22.3,35,35052
酒田,2002-09-18,23.9,35,35052
酒田,2002-09-19,24.1,35,35052
酒田,2002-09-20,25.7,35,35052
酒田,2002-09-21,25.1,35,35052
酒田,2002-09-22,22.1,35,35052
酒田,2002-09-23,22.1,35,35052
酒田,2002-09-24,23.4,35,35052
酒田,2002-09-25,21.8,35,35052
酒田,2002-09-26,23.9,35,35052
酒田,2002-09-27,24.9,35,35052
酒田,2002-09-28,22.3,35,35052
酒田,2002-09-29,23.3,35,35052
酒田,2002-09-30,23.0,35,35052
差首鍋,2002-09-01,31.7,35,35071
差首鍋,2002-09-02,32.3,35,35071
差首鍋,2002-09-03,29.4,35,35071
差首鍋,2002-09-04,29.0,35,35071
差首鍋,2002-09-05,26.6,35,35071
差首鍋,2002-09-06,25.7,35,35071
差首鍋,2002-09-07,25.5,35,35071
差首鍋,2002-09-08,27.1,35,35071
差首鍋,2002-09-09,25.7,35,35071
差首鍋,2002-09-10,27.8,35,35071
差首鍋,2002-09-11,26.8,35,35071
差首鍋,2002-09-12,24.4,35,35071
差首鍋,2002-09-13,22.2,35,35071
差首鍋,2002-09-14,23.3,35,35071
差首鍋,2002-09-15,21.8,35,35071
差首鍋,2002-09-16,17.3,35,35071
差首鍋,2002-09-17,18.9,35,35071
差首鍋,2002-09-18,22.2,35,35071
差首鍋,2002-09-19,23.7,35,35071
差首鍋,2002-09-20,24.8,35,35071
差首鍋,2002-09-21,23.9,35,35071
差首鍋,2002-09-22,22.0,35,35071
差首鍋,2002-09-23,20.5,35,35071
差首鍋,2002-09-24,19.0,35,35071
差首鍋,2002-09-25,18.8,35,35071
差首鍋,2002-09-26,20.7,35,35071
差首鍋,2002-09-27,21.2,35,35071
差首鍋,2002-09-28,17.9,35,35071
差首鍋,2002-09-29,20.1,35,35071
差首鍋,2002-09-30,19.0,35,35071
金山,2002-09-01,32.2,35,35116
金山,2002-09-02,31.3,35,35116
金山,2002-09-03,30.3,35,35116
金山,2002-09-04,29.3,35,35116
金山,2002-09-05,27.6,35,35116
金山,2002-09-06,26.3,35,35116
金山,2002-09-07,26.6,35,35116
金山,2002-09-08,27.4,35,35116
金山,2002-09-09,26.2,35,35116
金山,2002-09-10,27.9,35,35116
金山,2002-09-11,26.6,35,35116
金山,2002-09-12,23.3,35,35116
金山,2002-09-13,22.4,35,35116
金山,2002-09-14,24.2,35,35116
金山,2002-09-15,21.5,35,35116
金山,2002-09-16,17.5,35,35116
金山,2002-09-17,18.8,35,35116
金山,2002-09-18,21.7,35,35116
金山,2002-09-19,23.5,35,35116
金山,2002-09-20,24.8,35,35116
金山,2002-09-21,24.1,35,35116
金山,2002-09-22,21.8,35,35116
金山,2002-09-23,19.4,35,35116
金山,2002-09-24,19.2,35,35116
金山,2002-09-25,18.4,35,35116
金山,2002-09-26,21.1,35,35116
金山,2002-09-27,20.7,35,35116
金山,2002-09-28,18.1,35,35116
金山,2002-09-29,20.1,35,35116
金山,2002-09-30,17.9,35,35116
鶴岡,2002-09-01,33.9,35,35141
鶴岡,2002-09-02,33.0,35,35141
鶴岡,2002-09-03,30.6,35,35141
鶴岡,2002-09-04,29.1,35,35141
鶴岡,2002-09-05,30.2,35,35141
鶴岡,2002-09-06,27.9,35,35141
鶴岡,2002-09-07,26.9,35,35141
鶴岡,2002-09-08,28.7,35,35141
鶴岡,2002-09-09,25.1,35,35141
鶴岡,2002-09-10,29.1,35,35141
鶴岡,2002-09-11,28.1,35,35141
鶴岡,2002-09-12,25.1,35,35141
鶴岡,2002-09-13,23.4,35,35141
鶴岡,2002-09-14,24.7,35,35141
鶴岡,2002-09-15,23.0,35,35141
鶴岡,2002-09-16,19.2,35,35141
鶴岡,2002-09-17,21.6,35,35141
鶴岡,2002-09-18,23.2,35,35141
鶴岡,2002-09-19,24.2,35,35141
鶴岡,2002-09-20,25.6,35,35141
鶴岡,2002-09-21,24.9,35,35141
鶴岡,2002-09-22,22.2,35,35141
鶴岡,2002-09-23,21.8,35,35141
鶴岡,2002-09-24,21.3,35,35141
鶴岡,2002-09-25,21.3,35,35141
鶴岡,2002-09-26,23.5,35,35141
鶴岡,2002-09-27,24.9,35,35141
鶴岡,2002-09-28,21.5,35,35141
鶴岡,2002-09-29,21.9,35,35141
鶴岡,2002-09-30,22.1,35,35141
狩川,2002-09-01,32.5,35,35146
狩川,2002-09-02,31.5,35,35146
狩川,2002-09-03,29.6,35,35146
狩川,2002-09-04,28.4,35,35146
狩川,2002-09-05,28.6,35,35146
狩川,2002-09-06,26.2,35,35146
狩川,2002-09-07,26.8,35,35146
狩川,2002-09-08,28.6,35,35146
狩川,2002-09-09,25.3,35,35146
狩川,2002-09-10,29.4,35,35146
狩川,2002-09-11,27.3,35,35146
狩川,2002-09-12,24.8,35,35146
狩川,2002-09-13,22.8,35,35146
狩川,2002-09-14,24.1,35,35146
狩川,2002-09-15,23.0,35,35146
狩川,2002-09-16,18.4,35,35146
狩川,2002-09-17,20.0,35,35146
狩川,2002-09-18,22.7,35,35146
狩川,2002-09-19,23.7,35,35146
狩川,2002-09-20,25.1,35,35146
狩川,2002-09-21,24.5,35,35146
狩川,2002-09-22,22.7,35,35146
狩川,2002-09-23,21.4,35,35146
狩川,2002-09-24,20.7,35,35146
狩川,2002-09-25,21.0,35,35146
狩川,2002-09-26,22.4,35,35146
狩川,2002-09-27,23.4,35,35146
狩川,2002-09-28,20.2,35,35146
狩川,2002-09-29,21.5,35,35146
狩川,2002-09-30,20.8,35,35146
新庄,2002-09-01,32.4,35,35162
新庄,2002-09-02,33.5,35,35162
新庄,2002-09-03,32.0,35,35162
新庄,2002-09-04,30.6,35,35162
新庄,2002-09-05,27.4,35,35162
新庄,2002-09-06,26.0,35,35162
新庄,2002-09-07,27.4,35,35162
新庄,2002-09-08,28.2,35,35162
新庄,2002-09-09,27.0,35,35162
新庄,2002-09-10,29.0,35,35162
新庄,2002-09-11,28.7,35,35162
新庄,2002-09-12,25.6,35,35162
新庄,2002-09-13,22.0,35,35162
新庄,2002-09-14,25.1,35,35162
新庄,2002-09-15,23.5,35,35162
新庄,2002-09-16,17.8,35,35162
新庄,2002-09-17,19.2,35,35162
新庄,2002-09-18,23.2,35,35162
新庄,2002-09-19,25.4,35,35162
新庄,2002-09-20,26.0,35,35162
新庄,2002-09-21,25.1,35,35162
新庄,2002-09-22,22.6,35,35162
新庄,2002-09-23,21.4,35,35162
新庄,2002-09-24,21.6,35,35162
新庄,2002-09-25,21.5,35,35162
新庄,2002-09-26,21.9,35,35162
新庄,2002-09-27,21.9,35,35162
新庄,2002-09-28,19.6,35,35162
新庄,2002-09-29,21.0,35,35162
新庄,2002-09-30,19.2,35,35162
左沢,2002-09-01,33.0,35,35376
左沢,2002-09-02,32.3,35,35376
左沢,2002-09-03,32.5,35,35376
左沢,2002-09-04,30.8,35,35376
左沢,2002-09-05,26.4,35,35376
左沢,2002-09-06,26.6,35,35376
左沢,2002-09-07,25.4,35,35376
左沢,2002-09-08,27.6,35,35376
左沢,2002-09-09,25.7,35,35376
左沢,2002-09-10,28.0,35,35376
左沢,2002-09-11,28.6,35,35376
左沢,2002-09-12,24.2,35,35376
左沢,2002-09-13,18.8,35,35376
左沢,2002-09-14,23.2,35,35376
左沢,2002-09-15,23.4,35,35376
左沢,2002-09-16,17.5,35,35376
左沢,2002-09-17,19.0,35,35376
左沢,2002-09-18,22.7,35,35376
左沢,2002-09-19,24.8,35,35376
左沢,2002-09-20,25.5,35,35376
左沢,2002-09-21,24.5,35,35376
左沢,2002-09-22,22.6,35,35376
左沢,2002-09-23,19.4,35,35376
左沢,2002-09-24,20.4,35,35376
左沢,2002-09-25,20.2,35,35376
左沢,2002-09-26,21.5,35,35376
左沢,2002-09-27,21.3,35,35376
左沢,2002-09-28,17.5,35,35376
左沢,2002-09-29,24.1,35,35376
左沢,2002-09-30,19.8,35,35376
山形,2002-09-01,34.6,35,35426
山形,2002-09-02,34.1,35,35426
山形,2002-09-03,33.5,35,35426
山形,2002-09-04,32.2,35,35426
山形,2002-09-05,27.4,35,35426
山形,2002-09-06,25.9,35,35426
山形,2002-09-07,25.5,35,35426
山形,2002-09-08,28.6,35,35426
山形,2002-09-09,27.5,35,35426
山形,2002-09-10,28.8,35,35426
山形,2002-09-11,29.8,35,35426
山形,2002-09-12,25.4,35,35426
山形,2002-09-13,18.9,35,35426
山形,2002-09-14,24.9,35,35426
山形,2002-09-15,23.5,35,35426
山形,2002-09-16,17.4,35,35426
山形,2002-09-17,19.9,35,35426
山形,2002-09-18,24.5,35,35426
山形,2002-09-19,25.1,35,35426
山形,2002-09-20,27.1,35,35426
山形,2002-09-21,26.0,35,35426
山形,2002-09-22,21.9,35,35426
山形,2002-09-23,20.4,35,35426
山形,2002-09-24,21.6,35,35426
山形,2002-09-25,21.6,35,35426
山形,2002-09-26,22.1,35,35426
山形,2002-09-27,22.4,35,35426
山形,2002-09-28,18.4,35,35426
山形,2002-09-29,23.9,35,35426
山形,2002-09-30,20.4,35,35426
長井,2002-09-01,33.6,35,35456
長井,2002-09-02,33.9,35,35456
長井,2002-09-03,32.3,35,35456
長井,2002-09-04,31.5,35,35456
長井,2002-09-05,25.7,35,35456
長井,2002-09-06,24.9,35,35456
長井,2002-09-07,24.7,35,35456
長井,2002-09-08,26.8,35,35456
長井,2002-09-09,25.4,35,35456
長井,2002-09-10,28.0,35,35456
長井,2002-09-11,28.6,35,35456
長井,2002-09-12,25.7,35,35456
長井,2002-09-13,17.9,35,35456
長井,2002-09-14,23.0,35,35456
長井,2002-09-15,22.6,35,35456
長井,2002-09-16,16.4,35,35456
長井,2002-09-17,19.7,35,35456
長井,2002-09-18,21.8,35,35456
長井,2002-09-19,24.0,35,35456
長井,2002-09-20,26.1,35,35456
長井,2002-09-21,25.9,35,35456
長井,2002-09-22,21.2,35,35456
長井,2002-09-23,20.3,35,35456
長井,2002-09-24,19.7,35,35456
長井,2002-09-25,20.1,35,35456
長井,2002-09-26,21.6,35,35456
長井,2002-09-27,21.0,35,35456
長井,2002-09-28,18.1,35,35456
長井,2002-09-29,22.7,35,35456
長井,2002-09-30,19.6,35,35456
小国,2002-09-01,33.9,35,35486
小国,2002-09-02,33.8,35,35486
小国,2002-09-03,32.0,35,35486
小国,2002-09-04,30.5,35,35486
小国,2002-09-05,27.3,35,35486
小国,2002-09-06,25.8,35,35486
小国,2002-09-07,25.4,35,35486
小国,2002-09-08,27.3,35,35486
小国,2002-09-09,24.9,35,35486
小国,2002-09-10,29.2,35,35486
小国,2002-09-11,28.7,35,35486
小国,2002-09-12,23.1,35,35486
小国,2002-09-13,20.2,35,35486
小国,2002-09-14,24.0,35,35486
小国,2002-09-15,23.0,35,35486
小国,2002-09-16,17.4,35,35486
小国,2002-09-17,21.6,35,35486
小国,2002-09-18,21.6,35,35486
小国,2002-09-19,25.6,35,35486
小国,2002-09-20,26.3,35,35486
小国,2002-09-21,25.8,35,35486
小国,2002-09-22,23.2,35,35486
小国,2002-09-23,20.4,35,35486
小国,2002-09-24,19.3,35,35486
小国,2002-09-25,20.7,35,35486
小国,2002-09-26,22.0,35,35486
小国,2002-09-27,22.2,35,35486
小国,2002-09-28,20.4,35,35486
小国,2002-09-29,21.1,35,35486
小国,2002-09-30,20.8,35,35486
高峰,2002-09-01,32.3,35,35541
高峰,2002-09-02,32.4,35,35541
高峰,2002-09-03,30.5,35,35541
高峰,2002-09-04,29.0,35,35541
高峰,2002-09-05,25.8,35,35541
高峰,2002-09-06,23.9,35,35541
高峰,2002-09-07,24.1,35,35541
高峰,2002-09-08,25.5,35,35541
高峰,2002-09-09,24.7,35,35541
高峰,2002-09-10,27.1,35,35541
高峰,2002-09-11,27.3,35,35541
高峰,2002-09-12,23.2,35,35541
高峰,2002-09-13,19.2,35,35541
高峰,2002-09-14,22.3,35,35541
高峰,2002-09-15,21.4,35,35541
高峰,2002-09-16,15.8,35,35541
高峰,2002-09-17,20.9,35,35541
高峰,2002-09-18,20.8,35,35541
