name,date,maxtemp,prec_no,points_no
酒田,2021-04-01,13.2,35,35052
酒田,2021-04-02,20.8,35,35052
酒田,2021-04-03,22.1,35,35052
酒田,2021-04-04,15.9,35,35052
酒田,2021-04-05,11.8,35,35052
酒田,2021-04-06,13.6,35,35052
酒田,2021-04-07,12.8,35,35052
酒田,2021-04-08,11.0,35,35052
酒田,2021-04-09,8.6,35,35052
酒田,2021-04-10,10.2,35,35052
酒田,2021-04-11,12.7,35,35052
酒田,2021-04-12,19.2,35,35052
酒田,2021-04-13,21.7,35,35052
酒田,2021-04-14,12.0,35,35052
酒田,2021-04-15,11.7,35,35052
酒田,2021-04-16,20.1,35,35052
酒田,2021-04-17,15.5,35,35052
酒田,2021-04-18,13.4,35,35052
酒田,2021-04-19,14.3,35,35052
酒田,2021-04-20,17.5,35,35052
酒田,2021-04-21,14.6,35,35052
酒田,2021-04-22,14.9,35,35052
酒田,2021-04-23,14.5,35,35052
酒田,2021-04-24,16.7,35,35052
酒田,2021-04-25,12.9,35,35052
酒田,2021-04-26,11.0,35,35052
酒田,2021-04-27,15.3,35,35052
酒田,2021-04-28,20.8,35,35052
酒田,2021-04-29,15.5,35,35052
酒田,2021-04-30,14.1,35,35052
差首鍋,2021-04-01,14.0,35,35071
差首鍋,2021-04-02,17.6,35,35071
差首鍋,2021-04-03,20.9,35,35071
差首鍋,2021-04-04,12.9,35,35071
差首鍋,2021-04-05,11.2,35,35071
差首鍋,2021-04-06,11.2,35,35071
差首鍋,2021-04-07,11.6,35,35071
差首鍋,2021-04-08,11.2,35,35071
差首鍋,2021-04-09,6.3,35,35071
差首鍋,2021-04-10,8.7,35,35071
差首鍋,2021-04-11,15.1,35,35071
差首鍋,2021-04-12,19.6,35,35071
差首鍋,2021-04-13,19.4,35,35071
差首鍋,2021-04-14,11.7,35,35071
差首鍋,2021-04-15,11.0,35,35071
差首鍋,2021-04-16,17.3,35,35071
差首鍋,2021-04-17,12.5,35,35071
差首鍋,2021-04-18,11.0,35,35071
差首鍋,2021-04-19,12.4,35,35071
差首鍋,2021-04-20,16.8,35,35071
差首鍋,2021-04-21,13.5,35,35071
差首鍋,2021-04-22,16.0,35,35071
差首鍋,2021-04-23,17.9,35,35071
差首鍋,2021-04-24,22.2,35,35071
差首鍋,2021-04-25,12.5,35,35071
差首鍋,2021-04-26,11.5,35,35071
差首鍋,2021-04-27,18.2,35,35071
差首鍋,2021-04-28,17.8,35,35071
差首鍋,2021-04-29,13.6,35,35071
差首鍋,2021-04-30,13.1,35,35071
金山,2021-04-01,13.8,35,35116
金山,2021-04-02,17.5,35,35116
金山,2021-04-03,20.6,35,35116
金山,2021-04-04,12.2,35,35116
金山,2021-04-05,10.8,35,35116
金山,2021-04-06,11.3,35,35116
金山,2021-04-07,12.1,35,35116
金山,2021-04-08,10.9,35,35116
金山,2021-04-09,6.3,35,35116
金山,2021-04-10,9.7,35,35116
金山,2021-04-11,15.2,35,35116
金山,2021-04-12,20.2,35,35116
金山,2021-04-13,20.0,35,35116
金山,2021-04-14,12.1,35,35116
金山,2021-04-15,11.3,35,35116
金山,2021-04-16,16.4,35,35116
金山,2021-04-17,13.2,35,35116
金山,2021-04-18,12.3,35,35116
金山,2021-04-19,12.0,35,35116
金山,2021-04-20,17.4,35,35116
金山,2021-04-21,13.7,35,35116
金山,2021-04-22,16.2,35,35116
金山,2021-04-23,18.9,35,35116
金山,2021-04-24,22.7,35,35116
金山,2021-04-25,12.5,35,35116
金山,2021-04-26,11.6,35,35116
金山,2021-04-27,18.4,35,35116
金山,2021-04-28,18.6,35,35116
金山,2021-04-29,14.2,35,35116
金山,2021-04-30,13.4,35,35116
鶴岡,2021-04-01,14.5,35,35141
鶴岡,2021-04-02,20.9,35,35141
鶴岡,2021-04-03,23.5,35,35141
鶴岡,2021-04-04,16.4,35,35141
鶴岡,2021-04-05,12.2,35,35141
鶴岡,2021-04-06,14.3,35,35141
鶴岡,2021-04-07,13.8,35,35141
鶴岡,2021-04-08,12.0,35,35141
鶴岡,2021-04-09,9.4,35,35141
鶴岡,2021-04-10,11.0,35,35141
鶴岡,2021-04-11,14.5,35,35141
鶴岡,2021-04-12,20.3,35,35141
