name,date,maxtemp,prec_no,points_no
酒田,2012-03-01,7.9,35,35052
酒田,2012-03-02,7.1,35,35052
酒田,2012-03-03,4.0,35,35052
酒田,2012-03-04,4.2,35,35052
酒田,2012-03-05,6.1,35,35052
酒田,2012-03-06,7.9,35,35052
酒田,2012-03-07,8.6,35,35052
酒田,2012-03-08,9.3,35,35052
酒田,2012-03-09,8.4,35,35052
酒田,2012-03-10,5.5,35,35052
酒田,2012-03-11,7.9,35,35052
酒田,2012-03-12,5.8,35,35052
酒田,2012-03-13,4.8,35,35052
酒田,2012-03-14,7.8,35,35052
酒田,2012-03-15,5.7,35,35052
酒田,2012-03-16,7.9,35,35052
酒田,2012-03-17,9.9,35,35052
酒田,2012-03-18,10.5,35,35052
酒田,2012-03-19,4.1,35,35052
酒田,2012-03-20,5.2,35,35052
酒田,2012-03-21,6.1,35,35052
酒田,2012-03-22,10.4,35,35052
酒田,2012-03-23,8.8,35,35052
酒田,2012-03-24,8.9,35,35052
酒田,2012-03-25,4.9,35,35052
酒田,2012-03-26,5.0,35,35052
酒田,2012-03-27,7.8,35,35052
酒田,2012-03-28,10.3,35,35052
酒田,2012-03-29,11.6,35,35052
酒田,2012-03-30,16.0,35,35052
酒田,2012-03-31,10.1,35,35052
差首鍋,2012-03-01,6.2,35,35071
差首鍋,2012-03-02,2.8,35,35071
差首鍋,2012-03-03,3.0,35,35071
差首鍋,2012-03-04,4.1,35,35071
差首鍋,2012-03-05,1.2,35,35071
差首鍋,2012-03-06,5.6,35,35071
差首鍋,2012-03-07,8.0,35,35071
差首鍋,2012-03-08,7.9,35,35071
差首鍋,2012-03-09,8.1,35,35071
差首鍋,2012-03-10,3.1,35,35071
差首鍋,2012-03-11,4.9,35,35071
差首鍋,2012-03-12,3.8,35,35071
差首鍋,2012-03-13,3.2,35,35071
差首鍋,2012-03-14,4.9,35,35071
差首鍋,2012-03-15,3.6,35,35071
差首鍋,2012-03-16,6.5,35,35071
差首鍋,2012-03-17,4.1,35,35071
差首鍋,2012-03-18,5.6,35,35071
差首鍋,2012-03-19,2.4,35,35071
差首鍋,2012-03-20,2.8,35,35071
差首鍋,2012-03-21,4.1,35,35071
差首鍋,2012-03-22,8.3,35,35071
差首鍋,2012-03-23,7.5,35,35071
差首鍋,2012-03-24,5.1,35,35071
差首鍋,2012-03-25,2.8,35,35071
差首鍋,2012-03-26,3.1,35,35071
差首鍋,2012-03-27,5.6,35,35071
差首鍋,2012-03-28,7.3,35,35071
差首鍋,2012-03-29,9.8,35,35071
差首鍋,2012-03-30,6.6,35,35071
差首鍋,2012-03-31,7.2,35,35071
金山,2012-03-01,5.6,35,35116
金山,2012-03-02,2.2,35,35116
金山,2012-03-03,2.1,35,35116
金山,2012-03-04,3.5,35,35116
金山,2012-03-05,2.1,35,35116
金山,2012-03-06,5.7,35,35116
金山,2012-03-07,5.4,35,35116
金山,2012-03-08,6.3,35,35116
金山,2012-03-09,7.6,35,35116
金山,2012-03-10,2.6,35,35116
金山,2012-03-11,6.0,35,35116
金山,2012-03-12,3.5,35,35116
金山,2012-03-13,3.5,35,35116
金山,2012-03-14,4.7,35,35116
金山,2012-03-15,3.8,35,35116
金山,2012-03-16,5.6,35,35116
金山,2012-03-17,4.5,35,35116
金山,2012-03-18,6.1,35,35116
金山,2012-03-19,2.2,35,35116
金山,2012-03-20,1.0,35,35116
金山,2012-03-21,3.3,35,35116
金山,2012-03-22,8.0,35,35116
金山,2012-03-23,7.2,35,35116
金山,2012-03-24,4.6,35,35116
金山,2012-03-25,2.2,35,35116
金山,2012-03-26,2.5,35,35116
金山,2012-03-27,3.7,35,35116
金山,2012-03-28,8.1,35,35116
金山,2012-03-29,9.7,35,35116
金山,2012-03-30,6.9,35,35116
金山,2012-03-31,6.0,35,35116
鶴岡,2012-03-01,7.9,35,35141
鶴岡,2012-03-02,5.6,35,35141
鶴岡,2012-03-03,3.8,35,35141
鶴岡,2012-03-04,3.8,35,35141
鶴岡,2012-03-05,5.5,35,35141
鶴岡,2012-03-06,7.9,35,35141
鶴岡,2012-03-07,8.4,35,35141
鶴岡,2012-03-08,8.5,35,35141
鶴岡,2012-03-09,7.2,35,35141
鶴岡,2012-03-10,5.6,35,35141
鶴岡,2012-03-11,7.2,35,35141
鶴岡,2012-03-12,4.8,35,35141
鶴岡,2012-03-13,4.6,35,35141
鶴岡,2012-03-14,6.8,35,35141
鶴岡,2012-03-15,5.5,35,35141
鶴岡,2012-03-16,7.0,35,35141
鶴岡,2012-03-17,9.4,35,35141
鶴岡,2012-03-18,9.0,35,35141
鶴岡,2012-03-19,3.1,35,35141
鶴岡,2012-03-20,4.4,35,35141
鶴岡,2012-03-21,6.0,35,35141
鶴岡,2012-03-22,9.9,35,35141
鶴岡,2012-03-23,9.0,35,35141
鶴岡,2012-03-24,8.2,35,35141
鶴岡,2012-03-25,4.1,35,35141
鶴岡,2012-03-26,5.4,35,35141
鶴岡,2012-03-27,8.4,35,35141
鶴岡,2012-03-28,10.1,35,35141
鶴岡,2012-03-29,13.6,35,35141
鶴岡,2012-03-30,16.5,35,35141
鶴岡,2012-03-31,10.2,35,35141
狩川,2012-03-01,6.3,35,35146
狩川,2012-03-02,5.0,35,35146
狩川,2012-03-03,2.4,35,35146
狩川,2012-03-04,2.9,35,35146
狩川,2012-03-05,6.6,35,35146
狩川,2012-03-06,5.6,35,35146
狩川,2012-03-07,7.1,35,35146
