name,date,maxtemp,prec_no,points_no
酒田,2008-09-01,29.2,35,35052
酒田,2008-09-02,33.0,35,35052
酒田,2008-09-03,29.3,35,35052
酒田,2008-09-04,27.6,35,35052
酒田,2008-09-05,30.6,35,35052
酒田,2008-09-06,30.3,35,35052
酒田,2008-09-07,27.0,35,35052
酒田,2008-09-08,27.0,35,35052
酒田,2008-09-09,25.1,35,35052
酒田,2008-09-10,27.9,35,35052
酒田,2008-09-11,30.2,35,35052
酒田,2008-09-12,27.8,35,35052
酒田,2008-09-13,26.7,35,35052
酒田,2008-09-14,26.7,35,35052
酒田,2008-09-15,25.9,35,35052
酒田,2008-09-16,27.3,35,35052
酒田,2008-09-17,27.7,35,35052
酒田,2008-09-18,29.8,35,35052
酒田,2008-09-19,29.0,35,35052
酒田,2008-09-20,30.4,35,35052
酒田,2008-09-21,24.8,35,35052
酒田,2008-09-22,27.6,35,35052
酒田,2008-09-23,24.9,35,35052
酒田,2008-09-24,21.8,35,35052
酒田,2008-09-25,20.7,35,35052
酒田,2008-09-26,20.9,35,35052
酒田,2008-09-27,18.8,35,35052
酒田,2008-09-28,20.0,35,35052
酒田,2008-09-29,20.1,35,35052
酒田,2008-09-30,22.0,35,35052
差首鍋,2008-09-01,29.1,35,35071
差首鍋,2008-09-02,29.4,35,35071
差首鍋,2008-09-03,28.0,35,35071
差首鍋,2008-09-04,27.3,35,35071
差首鍋,2008-09-05,29.5,35,35071
差首鍋,2008-09-06,31.0,35,35071
差首鍋,2008-09-07,25.8,35,35071
差首鍋,2008-09-08,25.8,35,35071
差首鍋,2008-09-09,24.7,35,35071
差首鍋,2008-09-10,27.5,35,35071
差首鍋,2008-09-11,27.0,35,35071
差首鍋,2008-09-12,26.1,35,35071
差首鍋,2008-09-13,25.3,35,35071
差首鍋,2008-09-14,26.8,35,35071
差首鍋,2008-09-15,24.8,35,35071
差首鍋,2008-09-16,26.7,35,35071
差首鍋,2008-09-17,27.9,35,35071
差首鍋,2008-09-18,26.9,35,35071
差首鍋,2008-09-19,29.0,35,35071
差首鍋,2008-09-20,27.1,35,35071
差首鍋,2008-09-21,21.7,35,35071
差首鍋,2008-09-22,24.0,35,35071
差首鍋,2008-09-23,23.9,35,35071
差首鍋,2008-09-24,19.3,35,35071
差首鍋,2008-09-25,16.5,35,35071
差首鍋,2008-09-26,18.2,35,35071
差首鍋,2008-09-27,17.0,35,35071
差首鍋,2008-09-28,16.5,35,35071
差首鍋,2008-09-29,18.1,35,35071
差首鍋,2008-09-30,20.7,35,35071
金山,2008-09-01,28.2,35,35116
金山,2008-09-02,29.4,35,35116
金山,2008-09-03,29.0,35,35116
金山,2008-09-04,27.0,35,35116
金山,2008-09-05,29.8,35,35116
金山,2008-09-06,30.9,35,35116
金山,2008-09-07,26.2,35,35116
金山,2008-09-08,25.8,35,35116
金山,2008-09-09,24.3,35,35116
金山,2008-09-10,27.0,35,35116
金山,2008-09-11,26.9,35,35116
金山,2008-09-12,26.2,35,35116
金山,2008-09-13,24.8,35,35116
金山,2008-09-14,26.2,35,35116
金山,2008-09-15,25.2,35,35116
金山,2008-09-16,26.5,35,35116
金山,2008-09-17,27.2,35,35116
金山,2008-09-18,26.7,35,35116
金山,2008-09-19,28.2,35,35116
金山,2008-09-20,27.4,35,35116
金山,2008-09-21,21.3,35,35116
金山,2008-09-22,23.8,35,35116
金山,2008-09-23,23.5,35,35116
金山,2008-09-24,19.7,35,35116
金山,2008-09-25,16.5,35,35116
金山,2008-09-26,16.1,35,35116
