name,date,maxtemp,prec_no,points_no
酒田,2001-11-01,20.0,35,35052.0
酒田,2001-11-02,15.5,35,35052.0
酒田,2001-11-03,16.3,35,35052.0
酒田,2001-11-04,12.2,35,35052.0
酒田,2001-11-05,16.3,35,35052.0
酒田,2001-11-06,14.7,35,35052.0
酒田,2001-11-07,11.4,35,35052.0
酒田,2001-11-08,14.6,35,35052.0
酒田,2001-11-09,12.4,35,35052.0
酒田,2001-11-10,14.1,35,35052.0
酒田,2001-11-11,14.4,35,35052.0
酒田,2001-11-12,11.2,35,35052.0
酒田,2001-11-13,10.0,35,35052.0
酒田,2001-11-14,9.9,35,35052.0
酒田,2001-11-15,13.8,35,35052.0
酒田,2001-11-16,13.7,35,35052.0
酒田,2001-11-17,13.5,35,35052.0
酒田,2001-11-18,12.1,35,35052.0
酒田,2001-11-19,12.0,35,35052.0
酒田,2001-11-20,13.3,35,35052.0
酒田,2001-11-21,15.8,35,35052.0
酒田,2001-11-22,16.2,35,35052.0
酒田,2001-11-23,14.3,35,35052.0
酒田,2001-11-24,17.9,35,35052.0
酒田,2001-11-25,18.3,35,35052.0
酒田,2001-11-26,9.0,35,35052.0
酒田,2001-11-27,6.7,35,35052.0
酒田,2001-11-28,9.1,35,35052.0
酒田,2001-11-29,8.8,35,35052.0
酒田,2001-11-30,12.3,35,35052.0
差首鍋,2001-11-01,13.1,35,35071.0
差首鍋,2001-11-02,13.5,35,35071.0
差首鍋,2001-11-03,8.9,35,35071.0
差首鍋,2001-11-04,10.3,35,35071.0
差首鍋,2001-11-05,12.6,35,35071.0
差首鍋,2001-11-06,13.4,35,35071.0
差首鍋,2001-11-07,9.7,35,35071.0
差首鍋,2001-11-08,10.9,35,35071.0
差首鍋,2001-11-09,9.1,35,35071.0
差首鍋,2001-11-10,13.3,35,35071.0
差首鍋,2001-11-11,9.1,35,35071.0
差首鍋,2001-11-12,6.7,35,35071.0
差首鍋,2001-11-13,8.4,35,35071.0
差首鍋,2001-11-14,6.2,35,35071.0
差首鍋,2001-11-15,11.6,35,35071.0
差首鍋,2001-11-16,10.7,35,35071.0
差首鍋,2001-11-17,8.4,35,35071.0
差首鍋,2001-11-18,9.8,35,35071.0
差首鍋,2001-11-19,9.8,35,35071.0
差首鍋,2001-11-20,9.7,35,35071.0
差首鍋,2001-11-21,10.7,35,35071.0
差首鍋,2001-11-22,13.8,35,35071.0
差首鍋,2001-11-23,10.6,35,35071.0
差首鍋,2001-11-24,13.3,35,35071.0
差首鍋,2001-11-25,13.0,35,35071.0
差首鍋,2001-11-26,6.0,35,35071.0
差首鍋,2001-11-27,3.3,35,35071.0
差首鍋,2001-11-28,1.5,35,35071.0
差首鍋,2001-11-29,4.5,35,35071.0
差首鍋,2001-11-30,10.3,35,35071.0
金山,2001-11-01,12.5,35,35116.0
金山,2001-11-02,14.0,35,35116.0
金山,2001-11-03,11.5,35,35116.0
金山,2001-11-04,9.1,35,35116.0
金山,2001-11-05,13.3,35,35116.0
金山,2001-11-06,13.3,35,35116.0
金山,2001-11-07,9.3,35,35116.0
金山,2001-11-08,9.4,35,35116.0
金山,2001-11-09,9.3,35,35116.0
金山,2001-11-10,12.7,35,35116.0
金山,2001-11-11,7.5,35,35116.0
金山,2001-11-12,7.1,35,35116.0
金山,2001-11-13,8.8,35,35116.0
金山,2001-11-14,5.2,35,35116.0
金山,2001-11-15,11.3,35,35116.0
金山,2001-11-16,10.5,35,35116.0
金山,2001-11-17,7.3,35,35116.0
金山,2001-11-18,9.7,35,35116.0
金山,2001-11-19,9.9,35,35116.0
金山,2001-11-20,9.9,35,35116.0
金山,2001-11-21,11.8,35,35116.0
金山,2001-11-22,14.3,35,35116.0
金山,2001-11-23,11.2,35,35116.0
金山,2001-11-24,14.2,35,35116.0
金山,2001-11-25,14.7,35,35116.0
金山,2001-11-26,5.8,35,35116.0
金山,2001-11-27,2.4,35,35116.0
金山,2001-11-28,2.1,35,35116.0
金山,2001-11-29,4.9,35,35116.0
金山,2001-11-30,8.8,35,35116.0
鶴岡,2001-11-01,21.1,35,35141.0
鶴岡,2001-11-02,16.0,35,35141.0
鶴岡,2001-11-03,15.8,35,35141.0
鶴岡,2001-11-04,10.7,35,35141.0
鶴岡,2001-11-05,15.7,35,35141.0
鶴岡,2001-11-06,14.7,35,35141.0
鶴岡,2001-11-07,10.2,35,35141.0
鶴岡,2001-11-08,14.2,35,35141.0
鶴岡,2001-11-09,14.8,35,35141.0
鶴岡,2001-11-10,13.6,35,35141.0
鶴岡,2001-11-11,14.6,35,35141.0
鶴岡,2001-11-12,12.3,35,35141.0
鶴岡,2001-11-13,9.3,35,35141.0
鶴岡,2001-11-14,9.5,35,35141.0
鶴岡,2001-11-15,14.3,35,35141.0
鶴岡,2001-11-16,13.1,35,35141.0
鶴岡,2001-11-17,11.7,35,35141.0
鶴岡,2001-11-18,11.5,35,35141.0
鶴岡,2001-11-19,11.6,35,35141.0
鶴岡,2001-11-20,14.0,35,35141.0
鶴岡,2001-11-21,16.0,35,35141.0
鶴岡,2001-11-22,16.2,35,35141.0
鶴岡,2001-11-23,14.8,35,35141.0
鶴岡,2001-11-24,18.2,35,35141.0
鶴岡,2001-11-25,18.7,35,35141.0
鶴岡,2001-11-26,7.4,35,35141.0
鶴岡,2001-11-27,6.3,35,35141.0
鶴岡,2001-11-28,8.5,35,35141.0
鶴岡,2001-11-29,9.1,35,35141.0
鶴岡,2001-11-30,11.8,35,35141.0
狩川,2001-11-01,16.9,35,35146.0
狩川,2001-11-02,14.4,35,35146.0
狩川,2001-11-03,13.0,35,35146.0
狩川,2001-11-04,10.4,35,35146.0
狩川,2001-11-05,14.2,35,35146.0
狩川,2001-11-06,14.9,35,35146.0
狩川,2001-11-07,9.2,35,35146.0
狩川,2001-11-08,13.0,35,35146.0
狩川,2001-11-09,12.5,35,35146.0
狩川,2001-11-10,15.1,35,35146.0
狩川,2001-11-11,13.7,35,35146.0
狩川,2001-11-12,9.7,35,35146.0
狩川,2001-11-13,8.3,35,35146.0
狩川,2001-11-14,7.9,35,35146.0
狩川,2001-11-15,12.5,35,35146.0
狩川,2001-11-16,11.8,35,35146.0
