name,date,maxtemp,prec_no,points_no
酒田,2019-12-01,11.7,35,35052
酒田,2019-12-02,12.9,35,35052
酒田,2019-12-03,10.7,35,35052
酒田,2019-12-04,6.0,35,35052
酒田,2019-12-05,4.7,35,35052
酒田,2019-12-06,5.6,35,35052
酒田,2019-12-07,8.0,35,35052
酒田,2019-12-08,6.4,35,35052
酒田,2019-12-09,9.6,35,35052
酒田,2019-12-10,10.4,35,35052
酒田,2019-12-11,15.0,35,35052
酒田,2019-12-12,12.5,35,35052
酒田,2019-12-13,7.9,35,35052
酒田,2019-12-14,12.1,35,35052
酒田,2019-12-15,5.7,35,35052
酒田,2019-12-16,10.4,35,35052
酒田,2019-12-17,8.1,35,35052
酒田,2019-12-18,11.7,35,35052
酒田,2019-12-19,8.0,35,35052
酒田,2019-12-20,11.4,35,35052
酒田,2019-12-21,10.5,35,35052
酒田,2019-12-22,8.8,35,35052
酒田,2019-12-23,9.5,35,35052
酒田,2019-12-24,5.4,35,35052
酒田,2019-12-25,11.0,35,35052
酒田,2019-12-26,10.0,35,35052
酒田,2019-12-27,8.8,35,35052
酒田,2019-12-28,5.3,35,35052
酒田,2019-12-29,7.3,35,35052
酒田,2019-12-30,8.2,35,35052
酒田,2019-12-31,13.7,35,35052
差首鍋,2019-12-01,3.5,35,35071
差首鍋,2019-12-02,10.7,35,35071
差首鍋,2019-12-03,9.4,35,35071
差首鍋,2019-12-04,2.9,35,35071
差首鍋,2019-12-05,2.4,35,35071
差首鍋,2019-12-06,1.6,35,35071
差首鍋,2019-12-07,2.7,35,35071
差首鍋,2019-12-08,4.0,35,35071
差首鍋,2019-12-09,4.9,35,35071
差首鍋,2019-12-10,4.5,35,35071
差首鍋,2019-12-11,4.5,35,35071
差首鍋,2019-12-12,8.5,35,35071
差首鍋,2019-12-13,4.8,35,35071
差首鍋,2019-12-14,8.1,35,35071
差首鍋,2019-12-15,4.1,35,35071
差首鍋,2019-12-16,6.6,35,35071
差首鍋,2019-12-17,1.5,35,35071
差首鍋,2019-12-18,9.3,35,35071
差首鍋,2019-12-19,6.8,35,35071
差首鍋,2019-12-20,8.5,35,35071
差首鍋,2019-12-21,6.0,35,35071
差首鍋,2019-12-22,6.0,35,35071
差首鍋,2019-12-23,7.5,35,35071
差首鍋,2019-12-24,2.7,35,35071
差首鍋,2019-12-25,5.8,35,35071
差首鍋,2019-12-26,6.9,35,35071
差首鍋,2019-12-27,6.7,35,35071
差首鍋,2019-12-28,3.6,35,35071
差首鍋,2019-12-29,6.3,35,35071
差首鍋,2019-12-30,3.5,35,35071
差首鍋,2019-12-31,11.6,35,35071
金山,2019-12-01,3.4,35,35116
金山,2019-12-02,9.3,35,35116
金山,2019-12-03,8.5,35,35116
金山,2019-12-04,1.8,35,35116
金山,2019-12-05,1.5,35,35116
金山,2019-12-06,1.3,35,35116
金山,2019-12-07,1.7,35,35116
金山,2019-12-08,3.3,35,35116
金山,2019-12-09,4.9,35,35116
金山,2019-12-10,6.2,35,35116
金山,2019-12-11,4.2,35,35116
金山,2019-12-12,7.4,35,35116
金山,2019-12-13,4.3,35,35116
金山,2019-12-14,6.0,35,35116
金山,2019-12-15,3.7,35,35116
金山,2019-12-16,6.9,35,35116
金山,2019-12-17,1.2,35,35116
金山,2019-12-18,8.8,35,35116
金山,2019-12-19,6.6,35,35116
金山,2019-12-20,6.4,35,35116
金山,2019-12-21,4.0,35,35116
金山,2019-12-22,5.8,35,35116
金山,2019-12-23,7.1,35,35116
金山,2019-12-24,2.4,35,35116
金山,2019-12-25,6.8,35,35116
金山,2019-12-26,6.4,35,35116
金山,2019-12-27,5.0,35,35116
金山,2019-12-28,2.5,35,35116
金山,2019-12-29,6.2,35,35116
金山,2019-12-30,3.0,35,35116
金山,2019-12-31,8.5,35,35116
鶴岡,2019-12-01,11.5,35,35141
鶴岡,2019-12-02,12.8,35,35141
鶴岡,2019-12-03,10.7,35,35141
鶴岡,2019-12-04,5.8,35,35141
鶴岡,2019-12-05,4.8,35,35141
鶴岡,2019-12-06,5.7,35,35141
鶴岡,2019-12-07,8.0,35,35141
鶴岡,2019-12-08,6.5,35,35141
鶴岡,2019-12-09,11.0,35,35141
鶴岡,2019-12-10,13.5,35,35141
鶴岡,2019-12-11,15.5,35,35141
鶴岡,2019-12-12,11.8,35,35141
鶴岡,2019-12-13,7.8,35,35141
鶴岡,2019-12-14,13.5,35,35141
鶴岡,2019-12-15,5.5,35,35141
鶴岡,2019-12-16,10.5,35,35141
鶴岡,2019-12-17,11.5,35,35141
鶴岡,2019-12-18,11.5,35,35141
鶴岡,2019-12-19,10.3,35,35141
鶴岡,2019-12-20,10.9,35,35141
鶴岡,2019-12-21,9.0,35,35141
鶴岡,2019-12-22,8.8,35,35141
鶴岡,2019-12-23,10.1,35,35141
鶴岡,2019-12-24,4.6,35,35141
鶴岡,2019-12-25,11.0,35,35141
鶴岡,2019-12-26,9.5,35,35141
鶴岡,2019-12-27,10.6,35,35141
鶴岡,2019-12-28,5.0,35,35141
鶴岡,2019-12-29,8.1,35,35141
鶴岡,2019-12-30,7.3,35,35141
鶴岡,2019-12-31,14.6,35,35141
狩川,2019-12-01,7.4,35,35146
狩川,2019-12-02,11.2,35,35146
狩川,2019-12-03,10.3,35,35146
狩川,2019-12-04,4.9,35,35146
狩川,2019-12-05,3.6,35,35146
狩川,2019-12-06,3.6,35,35146
狩川,2019-12-07,6.0,35,35146
狩川,2019-12-08,5.5,35,35146
狩川,2019-12-09,7.3,35,35146
狩川,2019-12-10,11.0,35,35146
狩川,2019-12-11,11.8,35,35146
狩川,2019-12-12,10.5,35,35146
狩川,2019-12-13,6.9,35,35146
狩川,2019-12-14,12.4,35,35146
狩川,2019-12-15,4.5,35,35146
狩川,2019-12-16,9.5,35,35146
狩川,2019-12-17,6.8,35,35146
狩川,2019-12-18,10.0,35,35146
狩川,2019-12-19,8.7,35,35146
狩川,2019-12-20,10.2,35,35146
狩川,2019-12-21,7.9,35,35146
狩川,2019-12-22,8.2,35,35146
狩川,2019-12-23,9.2,35,35146
狩川,2019-12-24,3.8,35,35146
狩川,2019-12-25,8.5,35,35146
狩川,2019-12-26,7.8,35,35146
狩川,2019-12-27,7.4,35,35146
狩川,2019-12-28,4.0,35,35146
狩川,2019-12-29,6.9,35,35146
狩川,2019-12-30,6.6,35,35146
狩川,2019-12-31,12.1,35,35146
新庄,2019-12-01,3.6,35,35162
新庄,2019-12-02,10.5,35,35162
新庄,2019-12-03,9.5,35,35162
新庄,2019-12-04,2.0,35,35162
新庄,2019-12-05,2.5,35,35162
新庄,2019-12-06,2.8,35,35162
新庄,2019-12-07,2.5,35,35162
新庄,2019-12-08,4.4,35,35162
新庄,2019-12-09,6.4,35,35162
新庄,2019-12-10,6.4,35,35162
新庄,2019-12-11,3.1,35,35162
新庄,2019-12-12,8.0,35,35162
新庄,2019-12-13,4.6,35,35162
新庄,2019-12-14,6.9,35,35162
新庄,2019-12-15,4.5,35,35162
新庄,2019-12-16,6.9,35,35162
新庄,2019-12-17,1.1 ],35,35162
新庄,2019-12-18,9.6,35,35162
新庄,2019-12-19,7.3,35,35162
新庄,2019-12-20,7.3,35,35162
新庄,2019-12-21,5.1,35,35162
新庄,2019-12-22,7.3,35,35162
新庄,2019-12-23,7.6,35,35162
新庄,2019-12-24,2.7,35,35162
新庄,2019-12-25,7.7,35,35162
新庄,2019-12-26,6.5,35,35162
新庄,2019-12-27,6.8,35,35162
新庄,2019-12-28,3.3,35,35162
新庄,2019-12-29,7.4,35,35162
新庄,2019-12-30,3.2,35,35162
新庄,2019-12-31,8.3,35,35162
左沢,2019-12-01,8.6,35,35376
左沢,2019-12-02,8.2,35,35376
左沢,2019-12-03,8.1,35,35376
左沢,2019-12-04,3.7,35,35376
左沢,2019-12-05,2.5,35,35376
左沢,2019-12-06,1.9,35,35376
左沢,2019-12-07,5.0,35,35376
左沢,2019-12-08,5.8,35,35376
左沢,2019-12-09,8.0,35,35376
左沢,2019-12-10,11.2,35,35376
左沢,2019-12-11,7.5,35,35376
左沢,2019-12-12,8.6,35,35376
左沢,2019-12-13,5.0,35,35376
左沢,2019-12-14,13.0,35,35376
左沢,2019-12-15,4.4,35,35376
左沢,2019-12-16,7.1 ),35,35376
左沢,2019-12-17,4.9,35,35376
左沢,2019-12-18,10.0,35,35376
左沢,2019-12-19,8.1,35,35376
左沢,2019-12-20,7.2,35,35376
左沢,2019-12-21,4.5,35,35376
左沢,2019-12-22,6.4,35,35376
左沢,2019-12-23,6.6,35,35376
左沢,2019-12-24,3.7,35,35376
左沢,2019-12-25,7.6,35,35376
左沢,2019-12-26,5.0,35,35376
左沢,2019-12-27,6.3,35,35376
左沢,2019-12-28,2.3,35,35376
左沢,2019-12-29,7.0,35,35376
左沢,2019-12-30,3.8,35,35376
左沢,2019-12-31,11.5,35,35376
山形,2019-12-01,9.1,35,35426
山形,2019-12-02,12.0,35,35426
山形,2019-12-03,10.3,35,35426
山形,2019-12-04,4.6,35,35426
山形,2019-12-05,3.1,35,35426
山形,2019-12-06,4.0,35,35426
山形,2019-12-07,7.8,35,35426
山形,2019-12-08,7.1,35,35426
山形,2019-12-09,8.2,35,35426
山形,2019-12-10,11.7,35,35426
山形,2019-12-11,8.9,35,35426
山形,2019-12-12,11.8,35,35426
山形,2019-12-13,6.7,35,35426
山形,2019-12-14,14.2,35,35426
山形,2019-12-15,5.7,35,35426
山形,2019-12-16,8.0,35,35426
山形,2019-12-17,5.3,35,35426
山形,2019-12-18,11.2,35,35426
山形,2019-12-19,9.1,35,35426
山形,2019-12-20,8.9,35,35426
山形,2019-12-21,7.3,35,35426
山形,2019-12-22,6.6,35,35426
山形,2019-12-23,8.3,35,35426
山形,2019-12-24,5.5,35,35426
山形,2019-12-25,9.5,35,35426
山形,2019-12-26,5.7,35,35426
山形,2019-12-27,7.5,35,35426
山形,2019-12-28,2.6,35,35426
山形,2019-12-29,7.9,35,35426
山形,2019-12-30,4.0,35,35426
山形,2019-12-31,12.4,35,35426
長井,2019-12-01,7.9,35,35456
長井,2019-12-02,13.4,35,35456
長井,2019-12-03,9.6,35,35456
長井,2019-12-04,4.1,35,35456
長井,2019-12-05,3.5,35,35456
長井,2019-12-06,2.4,35,35456
長井,2019-12-07,5.0,35,35456
長井,2019-12-08,5.9,35,35456
長井,2019-12-09,7.1,35,35456
長井,2019-12-10,10.9,35,35456
長井,2019-12-11,10.1,35,35456
長井,2019-12-12,11.5,35,35456
長井,2019-12-13,5.9,35,35456
長井,2019-12-14,12.2,35,35456
長井,2019-12-15,4.8,35,35456
長井,2019-12-16,7.2,35,35456
長井,2019-12-17,2.7,35,35456
長井,2019-12-18,10.7,35,35456
長井,2019-12-19,8.7,35,35456
長井,2019-12-20,8.1,35,35456
長井,2019-12-21,9.1,35,35456
長井,2019-12-22,6.3,35,35456
長井,2019-12-23,5.3,35,35456
長井,2019-12-24,3.5,35,35456
長井,2019-12-25,10.4,35,35456
長井,2019-12-26,9.4,35,35456
長井,2019-12-27,8.3,35,35456
長井,2019-12-28,3.7,35,35456
長井,2019-12-29,6.9,35,35456
長井,2019-12-30,1.8,35,35456
長井,2019-12-31,11.1,35,35456
小国,2019-12-01,5.2,35,35486
小国,2019-12-02,12.5,35,35486
小国,2019-12-03,9.8,35,35486
小国,2019-12-04,5.5,35,35486
小国,2019-12-05,3.6,35,35486
小国,2019-12-06,1.9,35,35486
小国,2019-12-07,4.1,35,35486
小国,2019-12-08,4.8,35,35486
小国,2019-12-09,6.4,35,35486
小国,2019-12-10,8.3,35,35486
小国,2019-12-11,5.6,35,35486
小国,2019-12-12,11.8,35,35486
小国,2019-12-13,5.8,35,35486
小国,2019-12-14,11.7,35,35486
小国,2019-12-15,5.3,35,35486
小国,2019-12-16,8.6,35,35486
小国,2019-12-17,2.6,35,35486
小国,2019-12-18,11.5,35,35486
小国,2019-12-19,8.9,35,35486
小国,2019-12-20,10.0,35,35486
小国,2019-12-21,7.8,35,35486
小国,2019-12-22,7.2,35,35486
小国,2019-12-23,6.7,35,35486
小国,2019-12-24,3.1,35,35486
小国,2019-12-25,9.3,35,35486
小国,2019-12-26,9.4,35,35486
小国,2019-12-27,8.5,35,35486
小国,2019-12-28,3.6,35,35486
小国,2019-12-29,6.7,35,35486
小国,2019-12-30,2.1,35,35486
小国,2019-12-31,11.9,35,35486
高峰,2019-12-01,6.0,35,35541
高峰,2019-12-02,11.9,35,35541
高峰,2019-12-03,8.3,35,35541
高峰,2019-12-04,3.3,35,35541
高峰,2019-12-05,2.1,35,35541
高峰,2019-12-06,1.0,35,35541
高峰,2019-12-07,3.8,35,35541
高峰,2019-12-08,3.9,35,35541
高峰,2019-12-09,6.3,35,35541
高峰,2019-12-10,10.1,35,35541
高峰,2019-12-11,8.0,35,35541
高峰,2019-12-12,9.5,35,35541
高峰,2019-12-13,4.8,35,35541
高峰,2019-12-14,12.4,35,35541
高峰,2019-12-15,4.5,35,35541
高峰,2019-12-16,7.1,35,35541
高峰,2019-12-17,2.8,35,35541
高峰,2019-12-18,10.4,35,35541
高峰,2019-12-19,8.3,35,35541
高峰,2019-12-20,7.0,35,35541
高峰,2019-12-21,7.5,35,35541
高峰,2019-12-22,5.8,35,35541
高峰,2019-12-23,7.0,35,35541
高峰,2019-12-24,2.9,35,35541
高峰,2019-12-25,8.0,35,35541
高峰,2019-12-26,8.5,35,35541
高峰,2019-12-27,7.3,35,35541
高峰,2019-12-28,2.8,35,35541
高峰,2019-12-29,5.9,35,35541
高峰,2019-12-30,1.7,35,35541
高峰,2019-12-31,9.4,35,35541
米沢,2019-12-01,6.1,35,35552
米沢,2019-12-02,10.4,35,35552
米沢,2019-12-03,8.6,35,35552
米沢,2019-12-04,3.9,35,35552
米沢,2019-12-05,2.9,35,35552
米沢,2019-12-06,2.1,35,35552
米沢,2019-12-07,5.1,35,35552
米沢,2019-12-08,4.8,35,35552
米沢,2019-12-09,7.6,35,35552
米沢,2019-12-10,13.6,35,35552
米沢,2019-12-11,10.1,35,35552
米沢,2019-12-12,8.5,35,35552
米沢,2019-12-13,6.1,35,35552
米沢,2019-12-14,12.7,35,35552
米沢,2019-12-15,5.3,35,35552
米沢,2019-12-16,8.2,35,35552
米沢,2019-12-17,3.8,35,35552
米沢,2019-12-18,11.3,35,35552
米沢,2019-12-19,8.7,35,35552
米沢,2019-12-20,6.7,35,35552
米沢,2019-12-21,9.7,35,35552
米沢,2019-12-22,6.3,35,35552
米沢,2019-12-23,6.8,35,35552
米沢,2019-12-24,3.8,35,35552
米沢,2019-12-25,8.8,35,35552
米沢,2019-12-26,8.1,35,35552
米沢,2019-12-27,7.4,35,35552
米沢,2019-12-28,2.3,35,35552
米沢,2019-12-29,7.4,35,35552
米沢,2019-12-30,2.5,35,35552
米沢,2019-12-31,9.4,35,35552
向町,2019-12-01,9.5,35,35176
向町,2019-12-02,10.5,35,35176
向町,2019-12-03,8.7,35,35176
向町,2019-12-04,2.0,35,35176
向町,2019-12-05,1.2,35,35176
向町,2019-12-06,2.2,35,35176
向町,2019-12-07,3.2,35,35176
向町,2019-12-08,3.2,35,35176
向町,2019-12-09,6.0,35,35176
向町,2019-12-10,8.6,35,35176
向町,2019-12-11,8.0,35,35176
向町,2019-12-12,7.3,35,35176
向町,2019-12-13,4.5,35,35176
向町,2019-12-14,7.1,35,35176
向町,2019-12-15,4.1,35,35176
向町,2019-12-16,7.7,35,35176
向町,2019-12-17,2.8,35,35176
向町,2019-12-18,9.3,35,35176
向町,2019-12-19,7.1,35,35176
向町,2019-12-20,6.0,35,35176
向町,2019-12-21,4.7,35,35176
向町,2019-12-22,6.5,35,35176
向町,2019-12-23,7.4,35,35176
向町,2019-12-24,2.8,35,35176
向町,2019-12-25,6.8,35,35176
向町,2019-12-26,6.3,35,35176
向町,2019-12-27,4.5,35,35176
向町,2019-12-28,2.2,35,35176
向町,2019-12-29,5.5,35,35176
向町,2019-12-30,3.1,35,35176
向町,2019-12-31,7.5,35,35176
尾花沢,2019-12-01,5.5,35,35231
尾花沢,2019-12-02,7.8,35,35231
尾花沢,2019-12-03,9.4,35,35231
尾花沢,2019-12-04,1.4,35,35231
尾花沢,2019-12-05,1.8,35,35231
尾花沢,2019-12-06,1.8,35,35231
尾花沢,2019-12-07,4.1,35,35231
尾花沢,2019-12-08,3.9,35,35231
尾花沢,2019-12-09,7.0,35,35231
尾花沢,2019-12-10,5.7,35,35231
尾花沢,2019-12-11,3.8,35,35231
尾花沢,2019-12-12,5.6,35,35231
尾花沢,2019-12-13,4.8,35,35231
尾花沢,2019-12-14,10.7,35,35231
尾花沢,2019-12-15,3.3,35,35231
尾花沢,2019-12-16,6.1,35,35231
尾花沢,2019-12-17,1.0,35,35231
尾花沢,2019-12-18,8.3,35,35231
尾花沢,2019-12-19,6.0,35,35231
尾花沢,2019-12-20,5.4,35,35231
尾花沢,2019-12-21,3.8,35,35231
尾花沢,2019-12-22,6.4,35,35231
尾花沢,2019-12-23,6.7,35,35231
尾花沢,2019-12-24,2.8,35,35231
尾花沢,2019-12-25,7.5,35,35231
尾花沢,2019-12-26,6.8,35,35231
尾花沢,2019-12-27,6.0,35,35231
尾花沢,2019-12-28,2.3,35,35231
尾花沢,2019-12-29,5.9,35,35231
尾花沢,2019-12-30,3.3,35,35231
尾花沢,2019-12-31,6.1,35,35231
鼠ケ関,2019-12-01,14.6,35,35246
鼠ケ関,2019-12-02,18.0,35,35246
鼠ケ関,2019-12-03,10.9,35,35246
鼠ケ関,2019-12-04,7.6,35,35246
鼠ケ関,2019-12-05,6.3,35,35246
鼠ケ関,2019-12-06,7.1,35,35246
鼠ケ関,2019-12-07,9.4,35,35246
鼠ケ関,2019-12-08,7.8,35,35246
鼠ケ関,2019-12-09,11.2,35,35246
鼠ケ関,2019-12-10,15.1,35,35246
鼠ケ関,2019-12-11,14.8,35,35246
鼠ケ関,2019-12-12,14.0,35,35246
鼠ケ関,2019-12-13,8.3,35,35246
鼠ケ関,2019-12-14,12.8,35,35246
鼠ケ関,2019-12-15,6.8,35,35246
鼠ケ関,2019-12-16,9.3,35,35246
鼠ケ関,2019-12-17,15.0,35,35246
鼠ケ関,2019-12-18,14.9,35,35246
鼠ケ関,2019-12-19,10.0,35,35246
鼠ケ関,2019-12-20,11.9,35,35246
鼠ケ関,2019-12-21,11.2,35,35246
鼠ケ関,2019-12-22,9.6,35,35246
鼠ケ関,2019-12-23,9.3,35,35246
鼠ケ関,2019-12-24,6.3,35,35246
鼠ケ関,2019-12-25,11.8,35,35246
鼠ケ関,2019-12-26,10.6,35,35246
鼠ケ関,2019-12-27,11.4,35,35246
鼠ケ関,2019-12-28,6.4,35,35246
鼠ケ関,2019-12-29,7.9,35,35246
鼠ケ関,2019-12-30,14.4,35,35246
鼠ケ関,2019-12-31,14.6,35,35246
肘折,2019-12-01,2.6,35,35216
肘折,2019-12-02,9.1,35,35216
肘折,2019-12-03,7.6,35,35216
肘折,2019-12-04,1.4,35,35216
肘折,2019-12-05,0.5,35,35216
肘折,2019-12-06,1.1,35,35216
肘折,2019-12-07,2.2,35,35216
肘折,2019-12-08,2.1,35,35216
肘折,2019-12-09,4.4,35,35216
肘折,2019-12-10,5.7,35,35216
肘折,2019-12-11,5.6,35,35216
肘折,2019-12-12,8.9,35,35216
肘折,2019-12-13,3.8,35,35216
肘折,2019-12-14,11.2,35,35216
肘折,2019-12-15,2.2,35,35216
肘折,2019-12-16,5.1,35,35216
肘折,2019-12-17,1.4,35,35216
肘折,2019-12-18,6.2,35,35216
肘折,2019-12-19,5.7,35,35216
肘折,2019-12-20,7.0,35,35216
肘折,2019-12-21,5.6,35,35216
肘折,2019-12-22,4.9,35,35216
肘折,2019-12-23,6.2,35,35216
肘折,2019-12-24,2.2,35,35216
肘折,2019-12-25,7.6 ),35,35216
肘折,2019-12-26,7.2,35,35216
肘折,2019-12-27,5.0,35,35216
肘折,2019-12-28,1.4,35,35216
肘折,2019-12-29,4.8,35,35216
肘折,2019-12-30,3.3,35,35216
肘折,2019-12-31,8.0,35,35216
高畠,2019-12-01,7.1,35,35511
高畠,2019-12-02,10.6,35,35511
高畠,2019-12-03,8.8,35,35511
高畠,2019-12-04,4.1,35,35511
高畠,2019-12-05,2.8,35,35511
高畠,2019-12-06,2.5,35,35511
高畠,2019-12-07,5.7,35,35511
高畠,2019-12-08,4.9,35,35511
高畠,2019-12-09,8.6,35,35511
高畠,2019-12-10,13.4,35,35511
高畠,2019-12-11,10.6,35,35511
高畠,2019-12-12,8.6,35,35511
高畠,2019-12-13,5.7,35,35511
高畠,2019-12-14,13.0,35,35511
高畠,2019-12-15,5.6,35,35511
高畠,2019-12-16,9.4,35,35511
高畠,2019-12-17,3.1,35,35511
高畠,2019-12-18,11.8,35,35511
