name,date,maxtemp,prec_no,points_no
酒田,2023-07-01,24.9,35,35052
酒田,2023-07-02,25.9,35,35052
酒田,2023-07-03,24.8,35,35052
酒田,2023-07-04,25.8,35,35052
酒田,2023-07-05,29.3,35,35052
酒田,2023-07-06,30.3,35,35052
酒田,2023-07-07,30.6,35,35052
酒田,2023-07-08,25.7,35,35052
酒田,2023-07-09,28.2,35,35052
酒田,2023-07-10,29.2,35,35052
酒田,2023-07-11,28.9,35,35052
酒田,2023-07-12,27.0,35,35052
酒田,2023-07-13,27.7,35,35052
酒田,2023-07-14,26.3,35,35052
酒田,2023-07-15,27.7,35,35052
酒田,2023-07-16,30.0,35,35052
酒田,2023-07-17,32.1,35,35052
酒田,2023-07-18,27.9,35,35052
酒田,2023-07-19,25.3,35,35052
酒田,2023-07-20,26.7,35,35052
酒田,2023-07-21,29.1,35,35052
酒田,2023-07-22,30.4,35,35052
酒田,2023-07-23,32.8,35,35052
酒田,2023-07-24,33.2,35,35052
酒田,2023-07-25,33.4,35,35052
酒田,2023-07-26,32.3,35,35052
酒田,2023-07-27,31.8,35,35052
酒田,2023-07-28,32.4,35,35052
酒田,2023-07-29,33.0,35,35052
酒田,2023-07-30,33.2,35,35052
酒田,2023-07-31,33.0,35,35052
差首鍋,2023-07-01,25.8,35,35071
差首鍋,2023-07-02,27.6,35,35071
差首鍋,2023-07-03,23.7,35,35071
差首鍋,2023-07-04,27.6,35,35071
差首鍋,2023-07-05,26.9,35,35071
差首鍋,2023-07-06,30.3,35,35071
差首鍋,2023-07-07,28.5,35,35071
差首鍋,2023-07-08,22.5,35,35071
差首鍋,2023-07-09,25.9,35,35071
差首鍋,2023-07-10,28.5,35,35071
差首鍋,2023-07-11,27.9,35,35071
差首鍋,2023-07-12,25.2,35,35071
差首鍋,2023-07-13,26.6,35,35071
差首鍋,2023-07-14,25.9,35,35071
差首鍋,2023-07-15,25.9,35,35071
差首鍋,2023-07-16,28.2,35,35071
差首鍋,2023-07-17,29.5,35,35071
差首鍋,2023-07-18,26.6,35,35071
差首鍋,2023-07-19,24.5,35,35071
差首鍋,2023-07-20,27.9,35,35071
差首鍋,2023-07-21,28.5,35,35071
差首鍋,2023-07-22,30.9,35,35071
差首鍋,2023-07-23,32.6,35,35071
差首鍋,2023-07-24,34.0,35,35071
差首鍋,2023-07-25,33.7,35,35071
差首鍋,2023-07-26,31.2,35,35071
差首鍋,2023-07-27,32.3,35,35071
差首鍋,2023-07-28,32.9,35,35071
差首鍋,2023-07-29,34.1,35,35071
差首鍋,2023-07-30,33.4,35,35071
差首鍋,2023-07-31,31.8,35,35071
金山,2023-07-01,26.1,35,35116
金山,2023-07-02,27.9,35,35116
金山,2023-07-03,23.3,35,35116
金山,2023-07-04,28.7,35,35116
金山,2023-07-05,26.9,35,35116
金山,2023-07-06,31.2,35,35116
金山,2023-07-07,29.1,35,35116
金山,2023-07-08,22.5,35,35116
金山,2023-07-09,25.4,35,35116
金山,2023-07-10,27.8,35,35116
金山,2023-07-11,27.1,35,35116
金山,2023-07-12,25.9,35,35116
金山,2023-07-13,27.2,35,35116
金山,2023-07-14,25.5,35,35116
金山,2023-07-15,23.7,35,35116
金山,2023-07-16,28.3,35,35116
金山,2023-07-17,29.2,35,35116
金山,2023-07-18,26.0,35,35116
金山,2023-07-19,24.4,35,35116
金山,2023-07-20,28.4,35,35116
金山,2023-07-21,29.5,35,35116
金山,2023-07-22,31.9,35,35116
金山,2023-07-23,33.1,35,35116
金山,2023-07-24,34.2,35,35116
金山,2023-07-25,33.9,35,35116
金山,2023-07-26,32.2,35,35116
金山,2023-07-27,32.5,35,35116
金山,2023-07-28,33.4,35,35116
金山,2023-07-29,34.6,35,35116
金山,2023-07-30,33.7,35,35116
金山,2023-07-31,31.5,35,35116
鶴岡,2023-07-01,25.4,35,35141
鶴岡,2023-07-02,27.1,35,35141
鶴岡,2023-07-03,25.5,35,35141
鶴岡,2023-07-04,27.0,35,35141
鶴岡,2023-07-05,29.4,35,35141
鶴岡,2023-07-06,32.3,35,35141
鶴岡,2023-07-07,30.9,35,35141
鶴岡,2023-07-08,25.3,35,35141
鶴岡,2023-07-09,28.3,35,35141
鶴岡,2023-07-10,30.5,35,35141
鶴岡,2023-07-11,30.1,35,35141
鶴岡,2023-07-12,28.0,35,35141
鶴岡,2023-07-13,29.3,35,35141
鶴岡,2023-07-14,26.8,35,35141
鶴岡,2023-07-15,29.5,35,35141
鶴岡,2023-07-16,31.8,35,35141
鶴岡,2023-07-17,33.5,35,35141
鶴岡,2023-07-18,30.1,35,35141
鶴岡,2023-07-19,25.0,35,35141
鶴岡,2023-07-20,26.8,35,35141
鶴岡,2023-07-21,29.0,35,35141
鶴岡,2023-07-22,30.8,35,35141
鶴岡,2023-07-23,32.6,35,35141
鶴岡,2023-07-24,34.0,35,35141
鶴岡,2023-07-25,34.7,35,35141
鶴岡,2023-07-26,33.3,35,35141
鶴岡,2023-07-27,33.3,35,35141
鶴岡,2023-07-28,33.4,35,35141
鶴岡,2023-07-29,33.2,35,35141
鶴岡,2023-07-30,34.9,35,35141
鶴岡,2023-07-31,34.7,35,35141
狩川,2023-07-01,25.0,35,35146
狩川,2023-07-02,26.3,35,35146
狩川,2023-07-03,24.3,35,35146
狩川,2023-07-04,26.0,35,35146
狩川,2023-07-05,27.1,35,35146
狩川,2023-07-06,30.9,35,35146
狩川,2023-07-07,29.7,35,35146
狩川,2023-07-08,26.7,35,35146
狩川,2023-07-09,26.8,35,35146
狩川,2023-07-10,29.2,35,35146
狩川,2023-07-11,28.8,35,35146
狩川,2023-07-12,27.3,35,35146
狩川,2023-07-13,27.3,35,35146
狩川,2023-07-14,25.8,35,35146
狩川,2023-07-15,27.9,35,35146
狩川,2023-07-16,30.3,35,35146
狩川,2023-07-17,31.4,35,35146
狩川,2023-07-18,27.5,35,35146
狩川,2023-07-19,24.9,35,35146
狩川,2023-07-20,26.9,35,35146
狩川,2023-07-21,28.5,35,35146
狩川,2023-07-22,30.5,35,35146
狩川,2023-07-23,31.7,35,35146
狩川,2023-07-24,31.7,35,35146
狩川,2023-07-25,31.9,35,35146
狩川,2023-07-26,30.9,35,35146
狩川,2023-07-27,30.8,35,35146
狩川,2023-07-28,31.6,35,35146
狩川,2023-07-29,32.4,35,35146
狩川,2023-07-30,32.3,35,35146
狩川,2023-07-31,32.2,35,35146
新庄,2023-07-01,26.9,35,35162
新庄,2023-07-02,28.8,35,35162
新庄,2023-07-03,25.5,35,35162
新庄,2023-07-04,29.8,35,35162
新庄,2023-07-05,27.1,35,35162
新庄,2023-07-06,32.3,35,35162
新庄,2023-07-07,30.0,35,35162
新庄,2023-07-08,23.5,35,35162
新庄,2023-07-09,26.5,35,35162
新庄,2023-07-10,28.6,35,35162
新庄,2023-07-11,30.0,35,35162
新庄,2023-07-12,27.7,35,35162
新庄,2023-07-13,28.6,35,35162
新庄,2023-07-14,26.5,35,35162
新庄,2023-07-15,25.7,35,35162
新庄,2023-07-16,29.3,35,35162
新庄,2023-07-17,31.7,35,35162
新庄,2023-07-18,27.7,35,35162
新庄,2023-07-19,24.3,35,35162
新庄,2023-07-20,28.7,35,35162
新庄,2023-07-21,29.1,35,35162
新庄,2023-07-22,32.0,35,35162
新庄,2023-07-23,33.3,35,35162
新庄,2023-07-24,34.2,35,35162
新庄,2023-07-25,35.1,35,35162
新庄,2023-07-26,33.6,35,35162
新庄,2023-07-27,33.3,35,35162
新庄,2023-07-28,34.4,35,35162
新庄,2023-07-29,35.4,35,35162
新庄,2023-07-30,34.6,35,35162
新庄,2023-07-31,33.0,35,35162
左沢,2023-07-01,26.2,35,35376
左沢,2023-07-02,28.1,35,35376
左沢,2023-07-03,25.7,35,35376
左沢,2023-07-04,28.1,35,35376
左沢,2023-07-05,27.4,35,35376
左沢,2023-07-06,30.1,35,35376
左沢,2023-07-07,32.1,35,35376
左沢,2023-07-08,22.7,35,35376
左沢,2023-07-09,26.3,35,35376
左沢,2023-07-10,31.4,35,35376
左沢,2023-07-11,29.9,35,35376
左沢,2023-07-12,26.6,35,35376
左沢,2023-07-13,29.2,35,35376
左沢,2023-07-14,23.8,35,35376
左沢,2023-07-15,23.5,35,35376
左沢,2023-07-16,30.1,35,35376
左沢,2023-07-17,32.5,35,35376
左沢,2023-07-18,28.0,35,35376
左沢,2023-07-19,24.4,35,35376
左沢,2023-07-20,26.9,35,35376
左沢,2023-07-21,28.7,35,35376
左沢,2023-07-22,30.7,35,35376
左沢,2023-07-23,31.9,35,35376
左沢,2023-07-24,32.8,35,35376
左沢,2023-07-25,34.5,35,35376
左沢,2023-07-26,33.8,35,35376
左沢,2023-07-27,33.3,35,35376
左沢,2023-07-28,33.5,35,35376
左沢,2023-07-29,34.3,35,35376
左沢,2023-07-30,33.7,35,35376
左沢,2023-07-31,33.8,35,35376
山形,2023-07-01,26.3,35,35426
山形,2023-07-02,29.7,35,35426
山形,2023-07-03,29.0,35,35426
山形,2023-07-04,29.7,35,35426
山形,2023-07-05,29.3,35,35426
山形,2023-07-06,32.5,35,35426
山形,2023-07-07,35.0,35,35426
山形,2023-07-08,25.8,35,35426
山形,2023-07-09,30.6,35,35426
山形,2023-07-10,32.7,35,35426
山形,2023-07-11,31.7,35,35426
山形,2023-07-12,31.5,35,35426
山形,2023-07-13,31.5,35,35426
山形,2023-07-14,25.5,35,35426
山形,2023-07-15,27.8,35,35426
山形,2023-07-16,33.4,35,35426
山形,2023-07-17,35.1,35,35426
山形,2023-07-18,30.2,35,35426
山形,2023-07-19,25.6,35,35426
山形,2023-07-20,29.2,35,35426
山形,2023-07-21,29.4,35,35426
山形,2023-07-22,32.1,35,35426
山形,2023-07-23,33.8,35,35426
山形,2023-07-24,33.7,35,35426
山形,2023-07-25,35.3,35,35426
山形,2023-07-26,34.6,35,35426
山形,2023-07-27,34.6,35,35426
山形,2023-07-28,35.6,35,35426
山形,2023-07-29,36.7,35,35426
山形,2023-07-30,35.5,35,35426
山形,2023-07-31,35.4,35,35426
長井,2023-07-01,26.6,35,35456
長井,2023-07-02,30.0,35,35456
長井,2023-07-03,26.4,35,35456
長井,2023-07-04,27.0,35,35456
長井,2023-07-05,26.3,35,35456
長井,2023-07-06,30.3,35,35456
長井,2023-07-07,32.8,35,35456
長井,2023-07-08,23.5,35,35456
長井,2023-07-09,28.0,35,35456
長井,2023-07-10,29.7,35,35456
長井,2023-07-11,29.0,35,35456
長井,2023-07-12,27.5,35,35456
長井,2023-07-13,28.1,35,35456
長井,2023-07-14,23.6,35,35456
長井,2023-07-15,28.6,35,35456
長井,2023-07-16,29.9,35,35456
長井,2023-07-17,31.5,35,35456
長井,2023-07-18,28.8,35,35456
長井,2023-07-19,25.0,35,35456
長井,2023-07-20,29.3,35,35456
長井,2023-07-21,28.4,35,35456
長井,2023-07-22,30.3,35,35456
長井,2023-07-23,33.1,35,35456
長井,2023-07-24,32.1,35,35456
長井,2023-07-25,33.9,35,35456
長井,2023-07-26,32.8,35,35456
長井,2023-07-27,32.8,35,35456
長井,2023-07-28,34.2,35,35456
長井,2023-07-29,35.7,35,35456
長井,2023-07-30,34.1,35,35456
長井,2023-07-31,32.9,35,35456
小国,2023-07-01,23.2,35,35486
小国,2023-07-02,28.9,35,35486
小国,2023-07-03,25.6,35,35486
小国,2023-07-04,27.5,35,35486
小国,2023-07-05,26.6,35,35486
小国,2023-07-06,30.2,35,35486
小国,2023-07-07,32.3,35,35486
小国,2023-07-08,21.4,35,35486
小国,2023-07-09,25.9,35,35486
小国,2023-07-10,28.3,35,35486
小国,2023-07-11,28.2,35,35486
小国,2023-07-12,25.7,35,35486
小国,2023-07-13,27.5,35,35486
小国,2023-07-14,22.5,35,35486
小国,2023-07-15,29.3,35,35486
