name,date,maxtemp,prec_no,points_no
酒田,2020-03-01,8.5,35,35052
酒田,2020-03-02,10.4,35,35052
酒田,2020-03-03,9.5,35,35052
酒田,2020-03-04,9.4,35,35052
酒田,2020-03-05,7.5 ),35,35052
酒田,2020-03-06,6.2,35,35052
酒田,2020-03-07,9.1,35,35052
酒田,2020-03-08,14.7,35,35052
酒田,2020-03-09,17.4,35,35052
酒田,2020-03-10,16.0,35,35052
酒田,2020-03-11,12.9,35,35052
酒田,2020-03-12,10.0,35,35052
酒田,2020-03-13,13.9,35,35052
酒田,2020-03-14,6.9,35,35052
酒田,2020-03-15,7.3,35,35052
酒田,2020-03-16,6.1,35,35052
酒田,2020-03-17,8.9,35,35052
酒田,2020-03-18,12.3,35,35052
酒田,2020-03-19,19.1,35,35052
酒田,2020-03-20,14.0,35,35052
酒田,2020-03-21,13.3,35,35052
酒田,2020-03-22,11.7,35,35052
酒田,2020-03-23,9.2,35,35052
酒田,2020-03-24,6.6,35,35052
酒田,2020-03-25,10.3,35,35052
酒田,2020-03-26,11.8,35,35052
酒田,2020-03-27,16.9,35,35052
酒田,2020-03-28,11.5,35,35052
酒田,2020-03-29,8.5,35,35052
酒田,2020-03-30,10.9,35,35052
酒田,2020-03-31,17.2,35,35052
差首鍋,2020-03-01,5.8,35,35071
差首鍋,2020-03-02,7.2,35,35071
差首鍋,2020-03-03,7.8,35,35071
差首鍋,2020-03-04,7.4,35,35071
差首鍋,2020-03-05,4.5,35,35071
差首鍋,2020-03-06,3.9,35,35071
差首鍋,2020-03-07,7.3,35,35071
差首鍋,2020-03-08,11.7,35,35071
差首鍋,2020-03-09,16.9,35,35071
差首鍋,2020-03-10,10.1,35,35071
差首鍋,2020-03-11,13.1,35,35071
差首鍋,2020-03-12,7.8,35,35071
差首鍋,2020-03-13,13.2,35,35071
差首鍋,2020-03-14,5.7,35,35071
差首鍋,2020-03-15,6.8,35,35071
差首鍋,2020-03-16,4.7,35,35071
