name,date,maxtemp,prec_no,points_no
酒田,2006-07-01,25.8,35,35052
酒田,2006-07-02,23.6,35,35052
酒田,2006-07-03,22.3,35,35052
酒田,2006-07-04,20.7,35,35052
酒田,2006-07-05,23.8,35,35052
酒田,2006-07-06,21.8,35,35052
酒田,2006-07-07,22.2,35,35052
酒田,2006-07-08,26.9,35,35052
酒田,2006-07-09,28.4,35,35052
酒田,2006-07-10,27.2,35,35052
酒田,2006-07-11,30.5,35,35052
酒田,2006-07-12,25.1,35,35052
酒田,2006-07-13,24.9,35,35052
酒田,2006-07-14,28.9,35,35052
酒田,2006-07-15,24.0,35,35052
酒田,2006-07-16,24.3,35,35052
酒田,2006-07-17,22.6,35,35052
酒田,2006-07-18,23.3,35,35052
酒田,2006-07-19,25.3,35,35052
酒田,2006-07-20,28.8,35,35052
酒田,2006-07-21,22.6,35,35052
酒田,2006-07-22,24.5,35,35052
酒田,2006-07-23,29.8,35,35052
酒田,2006-07-24,25.5,35,35052
酒田,2006-07-25,25.2,35,35052
酒田,2006-07-26,26.3,35,35052
酒田,2006-07-27,26.4,35,35052
酒田,2006-07-28,22.2,35,35052
酒田,2006-07-29,25.0,35,35052
酒田,2006-07-30,27.6,35,35052
酒田,2006-07-31,29.7,35,35052
差首鍋,2006-07-01,25.8,35,35071
差首鍋,2006-07-02,20.8,35,35071
差首鍋,2006-07-03,21.7,35,35071
差首鍋,2006-07-04,20.5,35,35071
差首鍋,2006-07-05,21.5,35,35071
差首鍋,2006-07-06,20.7,35,35071
差首鍋,2006-07-07,22.1,35,35071
差首鍋,2006-07-08,27.4,35,35071
差首鍋,2006-07-09,25.4,35,35071
差首鍋,2006-07-10,23.3,35,35071
差首鍋,2006-07-11,27.2,35,35071
差首鍋,2006-07-12,25.6,35,35071
差首鍋,2006-07-13,24.5,35,35071
差首鍋,2006-07-14,26.2,35,35071
差首鍋,2006-07-15,23.6,35,35071
差首鍋,2006-07-16,24.5,35,35071
差首鍋,2006-07-17,21.2,35,35071
差首鍋,2006-07-18,24.0,35,35071
差首鍋,2006-07-19,23.5,35,35071
差首鍋,2006-07-20,26.0,35,35071
差首鍋,2006-07-21,20.3,35,35071
差首鍋,2006-07-22,21.7,35,35071
差首鍋,2006-07-23,28.7,35,35071
差首鍋,2006-07-24,23.1,35,35071
差首鍋,2006-07-25,24.6,35,35071
差首鍋,2006-07-26,25.5,35,35071
差首鍋,2006-07-27,26.6,35,35071
差首鍋,2006-07-28,19.9,35,35071
差首鍋,2006-07-29,24.6,35,35071
差首鍋,2006-07-30,26.6,35,35071
差首鍋,2006-07-31,26.2,35,35071
金山,2006-07-01,25.5,35,35116
金山,2006-07-02,21.8,35,35116
金山,2006-07-03,22.1,35,35116
金山,2006-07-04,21.3,35,35116
金山,2006-07-05,21.9,35,35116
金山,2006-07-06,20.7,35,35116
金山,2006-07-07,22.7,35,35116
金山,2006-07-08,27.3,35,35116
金山,2006-07-09,26.1,35,35116
金山,2006-07-10,24.2,35,35116
金山,2006-07-11,27.5,35,35116
金山,2006-07-12,25.6,35,35116
金山,2006-07-13,23.8,35,35116
金山,2006-07-14,26.2,35,35116
金山,2006-07-15,24.0,35,35116
金山,2006-07-16,24.5,35,35116
金山,2006-07-17,21.1,35,35116
金山,2006-07-18,24.1,35,35116
金山,2006-07-19,23.5,35,35116
金山,2006-07-20,25.6,35,35116
金山,2006-07-21,21.0,35,35116
金山,2006-07-22,23.7,35,35116
金山,2006-07-23,27.7,35,35116
金山,2006-07-24,22.7,35,35116
金山,2006-07-25,25.1,35,35116
金山,2006-07-26,24.1,35,35116
金山,2006-07-27,26.2,35,35116
金山,2006-07-28,20.1,35,35116
金山,2006-07-29,24.7,35,35116
金山,2006-07-30,26.8,35,35116
金山,2006-07-31,26.5,35,35116
鶴岡,2006-07-01,28.4,35,35141
鶴岡,2006-07-02,25.2,35,35141
鶴岡,2006-07-03,24.5,35,35141
鶴岡,2006-07-04,20.8,35,35141
鶴岡,2006-07-05,24.2,35,35141
鶴岡,2006-07-06,23.7,35,35141
鶴岡,2006-07-07,21.2,35,35141
鶴岡,2006-07-08,26.5,35,35141
鶴岡,2006-07-09,28.1,35,35141
鶴岡,2006-07-10,26.8,35,35141
鶴岡,2006-07-11,29.9,35,35141
鶴岡,2006-07-12,27.2,35,35141
鶴岡,2006-07-13,25.7,35,35141
鶴岡,2006-07-14,30.4,35,35141
鶴岡,2006-07-15,26.1,35,35141
鶴岡,2006-07-16,25.0,35,35141
鶴岡,2006-07-17,21.9,35,35141
鶴岡,2006-07-18,23.0,35,35141
鶴岡,2006-07-19,24.7,35,35141
鶴岡,2006-07-20,28.3,35,35141
鶴岡,2006-07-21,22.1,35,35141
鶴岡,2006-07-22,25.2,35,35141
鶴岡,2006-07-23,29.1,35,35141
鶴岡,2006-07-24,24.9,35,35141
鶴岡,2006-07-25,26.2,35,35141
鶴岡,2006-07-26,27.8,35,35141
鶴岡,2006-07-27,26.0,35,35141
鶴岡,2006-07-28,23.8,35,35141
鶴岡,2006-07-29,25.3,35,35141
鶴岡,2006-07-30,28.4,35,35141
鶴岡,2006-07-31,28.7,35,35141
狩川,2006-07-01,26.8,35,35146
狩川,2006-07-02,23.6,35,35146
狩川,2006-07-03,23.6,35,35146
狩川,2006-07-04,20.1,35,35146
狩川,2006-07-05,22.7,35,35146
狩川,2006-07-06,21.1,35,35146
狩川,2006-07-07,21.3,35,35146
狩川,2006-07-08,27.1,35,35146
狩川,2006-07-09,26.7,35,35146
狩川,2006-07-10,25.6,35,35146
狩川,2006-07-11,29.0,35,35146
狩川,2006-07-12,26.6,35,35146
狩川,2006-07-13,24.5,35,35146
狩川,2006-07-14,28.5,35,35146
狩川,2006-07-15,25.5,35,35146
狩川,2006-07-16,24.8,35,35146
狩川,2006-07-17,22.6,35,35146
狩川,2006-07-18,23.0,35,35146
狩川,2006-07-19,24.7,35,35146
狩川,2006-07-20,27.4,35,35146
狩川,2006-07-21,21.3,35,35146
狩川,2006-07-22,22.9,35,35146
狩川,2006-07-23,28.9,35,35146
狩川,2006-07-24,24.3,35,35146
狩川,2006-07-25,25.7,35,35146
狩川,2006-07-26,26.0,35,35146
狩川,2006-07-27,26.1,35,35146
狩川,2006-07-28,21.1,35,35146
狩川,2006-07-29,24.1,35,35146
狩川,2006-07-30,28.0,35,35146
狩川,2006-07-31,27.4,35,35146
新庄,2006-07-01,28.5,35,35162
新庄,2006-07-02,22.0,35,35162
新庄,2006-07-03,24.6,35,35162
新庄,2006-07-04,22.8,35,35162
新庄,2006-07-05,22.3,35,35162
