name,date,maxtemp,prec_no,points_no
酒田,2009-09-01,24.1,35,35052
酒田,2009-09-02,28.2,35,35052
酒田,2009-09-03,25.9,35,35052
酒田,2009-09-04,26.0,35,35052
酒田,2009-09-05,26.2,35,35052
酒田,2009-09-06,27.5,35,35052
酒田,2009-09-07,27.7,35,35052
酒田,2009-09-08,24.0,35,35052
酒田,2009-09-09,24.2,35,35052
酒田,2009-09-10,24.8,35,35052
酒田,2009-09-11,24.7,35,35052
酒田,2009-09-12,20.0,35,35052
酒田,2009-09-13,23.8,35,35052
酒田,2009-09-14,24.6,35,35052
酒田,2009-09-15,24.7,35,35052
酒田,2009-09-16,22.0 ],35,35052
酒田,2009-09-17,23.6,35,35052
酒田,2009-09-18,25.6,35,35052
酒田,2009-09-19,23.7,35,35052
酒田,2009-09-20,23.1,35,35052
酒田,2009-09-21,24.8,35,35052
酒田,2009-09-22,21.0,35,35052
酒田,2009-09-23,20.6,35,35052
酒田,2009-09-24,26.8,35,35052
酒田,2009-09-25,25.9,35,35052
酒田,2009-09-26,24.2,35,35052
酒田,2009-09-27,24.9,35,35052
酒田,2009-09-28,23.7,35,35052
酒田,2009-09-29,22.0,35,35052
酒田,2009-09-30,21.5,35,35052
差首鍋,2009-09-01,22.7,35,35071
差首鍋,2009-09-02,24.7,35,35071
差首鍋,2009-09-03,22.4,35,35071
差首鍋,2009-09-04,22.7,35,35071
差首鍋,2009-09-05,27.5,35,35071
差首鍋,2009-09-06,27.4,35,35071
差首鍋,2009-09-07,28.0,35,35071
差首鍋,2009-09-08,23.7,35,35071
差首鍋,2009-09-09,21.8,35,35071
差首鍋,2009-09-10,22.5,35,35071
差首鍋,2009-09-11,22.8,35,35071
差首鍋,2009-09-12,16.8,35,35071
差首鍋,2009-09-13,20.6,35,35071
差首鍋,2009-09-14,24.5,35,35071
差首鍋,2009-09-15,21.7,35,35071
差首鍋,2009-09-16,22.9,35,35071
差首鍋,2009-09-17,22.6,35,35071
差首鍋,2009-09-18,24.5,35,35071
差首鍋,2009-09-19,24.3,35,35071
差首鍋,2009-09-20,23.3,35,35071
差首鍋,2009-09-21,22.9,35,35071
差首鍋,2009-09-22,18.6,35,35071
差首鍋,2009-09-23,20.0,35,35071
差首鍋,2009-09-24,25.0,35,35071
差首鍋,2009-09-25,26.7,35,35071
差首鍋,2009-09-26,24.1,35,35071
差首鍋,2009-09-27,22.9,35,35071
差首鍋,2009-09-28,19.6,35,35071
差首鍋,2009-09-29,21.2,35,35071
差首鍋,2009-09-30,20.9,35,35071
金山,2009-09-01,21.7,35,35116
金山,2009-09-02,24.5,35,35116
金山,2009-09-03,22.4,35,35116
金山,2009-09-04,22.5,35,35116
金山,2009-09-05,26.8,35,35116
金山,2009-09-06,27.4,35,35116
金山,2009-09-07,26.9,35,35116
金山,2009-09-08,21.9,35,35116
金山,2009-09-09,22.0,35,35116
金山,2009-09-10,22.0,35,35116
金山,2009-09-11,22.7,35,35116
金山,2009-09-12,16.4,35,35116
金山,2009-09-13,19.3,35,35116
金山,2009-09-14,23.6,35,35116
金山,2009-09-15,21.4,35,35116
金山,2009-09-16,22.7,35,35116
金山,2009-09-17,22.4,35,35116
金山,2009-09-18,24.2,35,35116
