name,date,maxtemp,prec_no,points_no
酒田,2023-04-01,13.8,35,35052
酒田,2023-04-02,13.2,35,35052
酒田,2023-04-03,13.8,35,35052
酒田,2023-04-04,14.3,35,35052
酒田,2023-04-05,20.3,35,35052
酒田,2023-04-06,19.0,35,35052
酒田,2023-04-07,16.0,35,35052
酒田,2023-04-08,13.4,35,35052
酒田,2023-04-09,11.6,35,35052
酒田,2023-04-10,17.8,35,35052
酒田,2023-04-11,21.5,35,35052
酒田,2023-04-12,16.7,35,35052
酒田,2023-04-13,16.7,35,35052
酒田,2023-04-14,16.9,35,35052
酒田,2023-04-15,19.9,35,35052
酒田,2023-04-16,14.7,35,35052
酒田,2023-04-17,9.6,35,35052
酒田,2023-04-18,14.6,35,35052
酒田,2023-04-19,16.0,35,35052
酒田,2023-04-20,23.9,35,35052
酒田,2023-04-21,15.1,35,35052
酒田,2023-04-22,13.3,35,35052
酒田,2023-04-23,14.0,35,35052
酒田,2023-04-24,13.9,35,35052
酒田,2023-04-25,19.8,35,35052
酒田,2023-04-26,16.6,35,35052
酒田,2023-04-27,14.9,35,35052
酒田,2023-04-28,20.8,35,35052
酒田,2023-04-29,23.6,35,35052
酒田,2023-04-30,16.4,35,35052
差首鍋,2023-04-01,14.1,35,35071
差首鍋,2023-04-02,15.1,35,35071
差首鍋,2023-04-03,16.3,35,35071
差首鍋,2023-04-04,18.4,35,35071
差首鍋,2023-04-05,19.9,35,35071
差首鍋,2023-04-06,13.9,35,35071
差首鍋,2023-04-07,11.8,35,35071
差首鍋,2023-04-08,10.8,35,35071
差首鍋,2023-04-09,9.0,35,35071
差首鍋,2023-04-10,16.9,35,35071
差首鍋,2023-04-11,20.7,35,35071
差首鍋,2023-04-12,12.1,35,35071
差首鍋,2023-04-13,15.5,35,35071
差首鍋,2023-04-14,17.6,35,35071
差首鍋,2023-04-15,16.7,35,35071
差首鍋,2023-04-16,13.4,35,35071
差首鍋,2023-04-17,9.2,35,35071
差首鍋,2023-04-18,14.6,35,35071
差首鍋,2023-04-19,15.9,35,35071
差首鍋,2023-04-20,23.9,35,35071
差首鍋,2023-04-21,16.7,35,35071
差首鍋,2023-04-22,11.1,35,35071
差首鍋,2023-04-23,12.5,35,35071
差首鍋,2023-04-24,12.4,35,35071
差首鍋,2023-04-25,17.3,35,35071
差首鍋,2023-04-26,13.9,35,35071
差首鍋,2023-04-27,14.0,35,35071
差首鍋,2023-04-28,21.2,35,35071
差首鍋,2023-04-29,25.4,35,35071
差首鍋,2023-04-30,16.2,35,35071
金山,2023-04-01,14.7,35,35116
金山,2023-04-02,16.6,35,35116
金山,2023-04-03,17.4,35,35116
金山,2023-04-04,19.3,35,35116
金山,2023-04-05,20.3,35,35116
金山,2023-04-06,14.5,35,35116
金山,2023-04-07,13.8,35,35116
金山,2023-04-08,10.6,35,35116
金山,2023-04-09,8.6,35,35116
金山,2023-04-10,16.9,35,35116
金山,2023-04-11,21.2,35,35116
金山,2023-04-12,10.6,35,35116
金山,2023-04-13,15.8,35,35116
金山,2023-04-14,18.1,35,35116
金山,2023-04-15,16.4,35,35116
金山,2023-04-16,13.2,35,35116
金山,2023-04-17,8.5,35,35116
金山,2023-04-18,13.9,35,35116
金山,2023-04-19,16.9,35,35116
金山,2023-04-20,24.7,35,35116
金山,2023-04-21,16.4,35,35116
金山,2023-04-22,11.2,35,35116
金山,2023-04-23,11.8,35,35116
金山,2023-04-24,11.9,35,35116
金山,2023-04-25,16.9,35,35116
金山,2023-04-26,13.7,35,35116
金山,2023-04-27,14.5,35,35116
金山,2023-04-28,21.8,35,35116
金山,2023-04-29,25.6,35,35116
金山,2023-04-30,15.7,35,35116
鶴岡,2023-04-01,15.2,35,35141
鶴岡,2023-04-02,14.8,35,35141
鶴岡,2023-04-03,16.8,35,35141
鶴岡,2023-04-04,17.1,35,35141
鶴岡,2023-04-05,21.8,35,35141
鶴岡,2023-04-06,19.7,35,35141
鶴岡,2023-04-07,16.1,35,35141
鶴岡,2023-04-08,12.7,35,35141
鶴岡,2023-04-09,12.2,35,35141
鶴岡,2023-04-10,19.4,35,35141
鶴岡,2023-04-11,24.0,35,35141
鶴岡,2023-04-12,20.0,35,35141
鶴岡,2023-04-13,18.5,35,35141
鶴岡,2023-04-14,19.3,35,35141
鶴岡,2023-04-15,20.7,35,35141
鶴岡,2023-04-16,14.1,35,35141
鶴岡,2023-04-17,9.3,35,35141
鶴岡,2023-04-18,15.0,35,35141
鶴岡,2023-04-19,17.2,35,35141
鶴岡,2023-04-20,25.9,35,35141
鶴岡,2023-04-21,17.8,35,35141
鶴岡,2023-04-22,13.6,35,35141
鶴岡,2023-04-23,14.3,35,35141
鶴岡,2023-04-24,14.2,35,35141
鶴岡,2023-04-25,20.3,35,35141
鶴岡,2023-04-26,16.6,35,35141
