name,date,maxtemp,prec_no,points_no
酒田,2012-10-01,24.7,35,35052
酒田,2012-10-02,22.6,35,35052
酒田,2012-10-03,23.3,35,35052
酒田,2012-10-04,24.5,35,35052
酒田,2012-10-05,23.6,35,35052
酒田,2012-10-06,23.1,35,35052
酒田,2012-10-07,21.9,35,35052
酒田,2012-10-08,22.5,35,35052
酒田,2012-10-09,23.4,35,35052
酒田,2012-10-10,21.9,35,35052
酒田,2012-10-11,23.2,35,35052
酒田,2012-10-12,19.5,35,35052
酒田,2012-10-13,19.4,35,35052
酒田,2012-10-14,22.3,35,35052
酒田,2012-10-15,20.3,35,35052
酒田,2012-10-16,20.1,35,35052
酒田,2012-10-17,23.7,35,35052
酒田,2012-10-18,18.2,35,35052
酒田,2012-10-19,16.8,35,35052
酒田,2012-10-20,21.5,35,35052
酒田,2012-10-21,20.0,35,35052
酒田,2012-10-22,22.1,35,35052
酒田,2012-10-23,17.4,35,35052
酒田,2012-10-24,15.9,35,35052
酒田,2012-10-25,14.7,35,35052
酒田,2012-10-26,19.3,35,35052
酒田,2012-10-27,20.3,35,35052
酒田,2012-10-28,18.0,35,35052
酒田,2012-10-29,17.7,35,35052
酒田,2012-10-30,16.3,35,35052
酒田,2012-10-31,14.5,35,35052
差首鍋,2012-10-01,24.5,35,35071
差首鍋,2012-10-02,20.9,35,35071
差首鍋,2012-10-03,21.1,35,35071
差首鍋,2012-10-04,23.2,35,35071
差首鍋,2012-10-05,22.7,35,35071
差首鍋,2012-10-06,20.1,35,35071
差首鍋,2012-10-07,20.9,35,35071
差首鍋,2012-10-08,21.1,35,35071
差首鍋,2012-10-09,21.8,35,35071
差首鍋,2012-10-10,19.6,35,35071
差首鍋,2012-10-11,20.0,35,35071
差首鍋,2012-10-12,17.2,35,35071
差首鍋,2012-10-13,17.8,35,35071
差首鍋,2012-10-14,18.6,35,35071
差首鍋,2012-10-15,19.3,35,35071
差首鍋,2012-10-16,19.2,35,35071
差首鍋,2012-10-17,19.3,35,35071
差首鍋,2012-10-18,16.0,35,35071
差首鍋,2012-10-19,15.4,35,35071
差首鍋,2012-10-20,18.8,35,35071
差首鍋,2012-10-21,18.0,35,35071
差首鍋,2012-10-22,19.3,35,35071
差首鍋,2012-10-23,15.7,35,35071
差首鍋,2012-10-24,12.7,35,35071
差首鍋,2012-10-25,11.3,35,35071
差首鍋,2012-10-26,17.6,35,35071
差首鍋,2012-10-27,17.7,35,35071
差首鍋,2012-10-28,14.9,35,35071
差首鍋,2012-10-29,17.3,35,35071
差首鍋,2012-10-30,15.2,35,35071
差首鍋,2012-10-31,13.3,35,35071
金山,2012-10-01,25.4,35,35116
金山,2012-10-02,20.2,35,35116
金山,2012-10-03,20.8,35,35116
金山,2012-10-04,23.1,35,35116
金山,2012-10-05,22.9,35,35116
金山,2012-10-06,19.3,35,35116
金山,2012-10-07,20.4,35,35116
金山,2012-10-08,21.4,35,35116
金山,2012-10-09,22.1,35,35116
金山,2012-10-10,19.9,35,35116
金山,2012-10-11,21.2,35,35116
金山,2012-10-12,16.9,35,35116
金山,2012-10-13,17.4,35,35116
金山,2012-10-14,18.7,35,35116
金山,2012-10-15,18.5,35,35116
金山,2012-10-16,19.2,35,35116
金山,2012-10-17,19.7,35,35116
金山,2012-10-18,15.8,35,35116
金山,2012-10-19,14.9,35,35116
金山,2012-10-20,19.4,35,35116
金山,2012-10-21,16.9,35,35116
金山,2012-10-22,20.4,35,35116
金山,2012-10-23,14.7,35,35116
金山,2012-10-24,12.7,35,35116
金山,2012-10-25,11.2,35,35116
金山,2012-10-26,17.9,35,35116
金山,2012-10-27,17.5,35,35116
金山,2012-10-28,16.3,35,35116
金山,2012-10-29,16.6,35,35116
金山,2012-10-30,15.4,35,35116
金山,2012-10-31,12.3,35,35116
鶴岡,2012-10-01,25.2,35,35141
鶴岡,2012-10-02,22.4,35,35141
鶴岡,2012-10-03,24.2,35,35141
鶴岡,2012-10-04,24.6,35,35141
鶴岡,2012-10-05,24.8,35,35141
鶴岡,2012-10-06,23.9,35,35141
鶴岡,2012-10-07,21.6,35,35141
鶴岡,2012-10-08,22.4,35,35141
鶴岡,2012-10-09,23.5,35,35141
鶴岡,2012-10-10,22.3,35,35141
鶴岡,2012-10-11,25.3,35,35141
鶴岡,2012-10-12,20.1,35,35141
鶴岡,2012-10-13,18.8,35,35141
鶴岡,2012-10-14,22.2,35,35141
鶴岡,2012-10-15,20.6,35,35141
鶴岡,2012-10-16,20.2,35,35141
鶴岡,2012-10-17,23.8,35,35141
鶴岡,2012-10-18,18.5,35,35141
鶴岡,2012-10-19,18.4,35,35141
鶴岡,2012-10-20,20.9,35,35141
鶴岡,2012-10-21,19.1,35,35141
鶴岡,2012-10-22,21.6,35,35141
鶴岡,2012-10-23,17.7,35,35141
鶴岡,2012-10-24,16.1,35,35141
鶴岡,2012-10-25,16.4,35,35141
鶴岡,2012-10-26,19.4,35,35141
鶴岡,2012-10-27,21.0,35,35141
鶴岡,2012-10-28,18.1,35,35141
鶴岡,2012-10-29,18.3,35,35141
鶴岡,2012-10-30,16.4,35,35141
鶴岡,2012-10-31,14.5,35,35141
狩川,2012-10-01,23.6,35,35146
狩川,2012-10-02,21.7,35,35146
狩川,2012-10-03,21.2,35,35146
狩川,2012-10-04,24.1,35,35146
狩川,2012-10-05,23.8,35,35146
狩川,2012-10-06,23.0,35,35146
狩川,2012-10-07,21.7,35,35146
狩川,2012-10-08,22.4,35,35146
狩川,2012-10-09,23.0,35,35146
狩川,2012-10-10,21.2,35,35146
狩川,2012-10-11,23.4,35,35146
狩川,2012-10-12,17.9,35,35146
狩川,2012-10-13,17.5,35,35146
狩川,2012-10-14,21.1,35,35146
狩川,2012-10-15,19.8,35,35146
狩川,2012-10-16,19.4,35,35146
狩川,2012-10-17,21.1,35,35146
狩川,2012-10-18,17.6,35,35146
狩川,2012-10-19,16.9,35,35146
狩川,2012-10-20,20.5,35,35146
狩川,2012-10-21,17.5,35,35146
狩川,2012-10-22,20.5,35,35146
狩川,2012-10-23,17.0,35,35146
狩川,2012-10-24,15.8,35,35146
狩川,2012-10-25,12.5,35,35146
狩川,2012-10-26,18.3,35,35146
狩川,2012-10-27,18.9,35,35146
狩川,2012-10-28,16.8,35,35146
狩川,2012-10-29,16.9,35,35146
狩川,2012-10-30,15.8,35,35146
狩川,2012-10-31,12.9,35,35146
新庄,2012-10-01,25.0,35,35162
新庄,2012-10-02,20.8,35,35162
新庄,2012-10-03,21.5,35,35162
新庄,2012-10-04,24.2,35,35162
新庄,2012-10-05,24.3,35,35162
新庄,2012-10-06,20.5,35,35162
新庄,2012-10-07,21.9,35,35162
新庄,2012-10-08,21.9,35,35162
新庄,2012-10-09,22.3,35,35162
新庄,2012-10-10,20.7,35,35162
新庄,2012-10-11,23.7,35,35162
新庄,2012-10-12,18.3,35,35162
新庄,2012-10-13,18.0,35,35162
新庄,2012-10-14,21.2,35,35162
新庄,2012-10-15,20.4,35,35162
新庄,2012-10-16,20.4,35,35162
新庄,2012-10-17,22.1,35,35162
新庄,2012-10-18,17.4,35,35162
新庄,2012-10-19,17.1,35,35162
新庄,2012-10-20,19.9,35,35162
新庄,2012-10-21,18.3,35,35162
新庄,2012-10-22,21.0,35,35162
新庄,2012-10-23,17.4,35,35162
新庄,2012-10-24,14.5,35,35162
新庄,2012-10-25,11.6,35,35162
新庄,2012-10-26,18.7,35,35162
新庄,2012-10-27,19.2,35,35162
新庄,2012-10-28,15.3,35,35162
新庄,2012-10-29,16.7,35,35162
新庄,2012-10-30,17.2,35,35162
新庄,2012-10-31,13.6,35,35162
左沢,2012-10-01,26.4,35,35376
左沢,2012-10-02,19.8,35,35376
左沢,2012-10-03,20.1,35,35376
左沢,2012-10-04,21.0,35,35376
左沢,2012-10-05,23.4,35,35376
左沢,2012-10-06,20.1,35,35376
左沢,2012-10-07,21.0,35,35376
左沢,2012-10-08,20.4,35,35376
左沢,2012-10-09,21.0,35,35376
左沢,2012-10-10,18.9,35,35376
左沢,2012-10-11,23.3,35,35376
左沢,2012-10-12,18.6,35,35376
左沢,2012-10-13,19.1,35,35376
左沢,2012-10-14,19.4,35,35376
左沢,2012-10-15,19.9,35,35376
左沢,2012-10-16,20.1,35,35376
左沢,2012-10-17,20.0,35,35376
左沢,2012-10-18,17.7,35,35376
左沢,2012-10-19,16.0,35,35376
左沢,2012-10-20,19.7,35,35376
左沢,2012-10-21,19.2,35,35376
左沢,2012-10-22,20.3,35,35376
左沢,2012-10-23,14.6,35,35376
左沢,2012-10-24,14.0,35,35376
左沢,2012-10-25,13.2,35,35376
左沢,2012-10-26,18.1,35,35376
左沢,2012-10-27,17.9,35,35376
左沢,2012-10-28,12.3,35,35376
左沢,2012-10-29,17.7,35,35376
左沢,2012-10-30,17.1,35,35376
左沢,2012-10-31,13.1,35,35376
山形,2012-10-01,26.4,35,35426
山形,2012-10-02,20.7,35,35426
山形,2012-10-03,21.0,35,35426
山形,2012-10-04,21.8,35,35426
山形,2012-10-05,24.3,35,35426
山形,2012-10-06,21.2,35,35426
山形,2012-10-07,21.6,35,35426
山形,2012-10-08,21.6,35,35426
山形,2012-10-09,21.8,35,35426
山形,2012-10-10,19.2,35,35426
山形,2012-10-11,24.4,35,35426
山形,2012-10-12,19.9,35,35426
山形,2012-10-13,20.9,35,35426
山形,2012-10-14,20.6,35,35426
山形,2012-10-15,20.4,35,35426
山形,2012-10-16,20.8,35,35426
山形,2012-10-17,21.2,35,35426
山形,2012-10-18,17.8,35,35426
山形,2012-10-19,18.2,35,35426
山形,2012-10-20,20.6,35,35426
山形,2012-10-21,20.0,35,35426
山形,2012-10-22,21.2,35,35426
山形,2012-10-23,17.1,35,35426
山形,2012-10-24,16.4,35,35426
山形,2012-10-25,14.6,35,35426
山形,2012-10-26,19.0,35,35426
山形,2012-10-27,18.3,35,35426
山形,2012-10-28,17.0,35,35426
山形,2012-10-29,19.2,35,35426
山形,2012-10-30,17.4,35,35426
山形,2012-10-31,15.3,35,35426
長井,2012-10-01,25.5,35,35456
長井,2012-10-02,19.0,35,35456
長井,2012-10-03,20.0,35,35456
長井,2012-10-04,21.0,35,35456
長井,2012-10-05,22.1,35,35456
長井,2012-10-06,20.5,35,35456
長井,2012-10-07,19.9,35,35456
長井,2012-10-08,20.7,35,35456
長井,2012-10-09,21.3,35,35456
長井,2012-10-10,19.1,35,35456
長井,2012-10-11,23.1,35,35456
長井,2012-10-12,17.6,35,35456
長井,2012-10-13,19.0,35,35456
長井,2012-10-14,20.5,35,35456
長井,2012-10-15,20.4,35,35456
長井,2012-10-16,19.9,35,35456
長井,2012-10-17,20.6,35,35456
長井,2012-10-18,18.0,35,35456
長井,2012-10-19,16.0,35,35456
長井,2012-10-20,19.0,35,35456
長井,2012-10-21,18.8,35,35456
長井,2012-10-22,20.8,35,35456
長井,2012-10-23,16.7,35,35456
長井,2012-10-24,13.2,35,35456
長井,2012-10-25,13.4,35,35456
長井,2012-10-26,19.4,35,35456
長井,2012-10-27,18.0,35,35456
長井,2012-10-28,14.5,35,35456
長井,2012-10-29,17.5,35,35456
長井,2012-10-30,16.9,35,35456
長井,2012-10-31,13.3,35,35456
小国,2012-10-01,23.5,35,35486
小国,2012-10-02,19.9,35,35486
小国,2012-10-03,20.2,35,35486
小国,2012-10-04,22.6,35,35486
小国,2012-10-05,21.8,35,35486
小国,2012-10-06,20.3,35,35486
小国,2012-10-07,18.7,35,35486
小国,2012-10-08,20.9,35,35486
小国,2012-10-09,21.6,35,35486
小国,2012-10-10,20.2,35,35486
小国,2012-10-11,22.0,35,35486
小国,2012-10-12,17.8,35,35486
小国,2012-10-13,18.6,35,35486
小国,2012-10-14,21.1,35,35486
小国,2012-10-15,20.0,35,35486
小国,2012-10-16,19.7,35,35486
小国,2012-10-17,21.2 ),35,35486
小国,2012-10-18,15.9,35,35486
小国,2012-10-19,15.7,35,35486
小国,2012-10-20,18.9,35,35486
小国,2012-10-21,19.1,35,35486
小国,2012-10-22,21.6,35,35486
小国,2012-10-23,15.8,35,35486
小国,2012-10-24,14.6,35,35486
小国,2012-10-25,10.5,35,35486
小国,2012-10-26,18.2,35,35486
小国,2012-10-27,18.3,35,35486
小国,2012-10-28,15.4,35,35486
小国,2012-10-29,17.0,35,35486
小国,2012-10-30,16.3,35,35486
小国,2012-10-31,12.3,35,35486
高峰,2012-10-01,23.0,35,35541
高峰,2012-10-02,18.6,35,35541
高峰,2012-10-03,18.9,35,35541
高峰,2012-10-04,21.7,35,35541
高峰,2012-10-05,22.6,35,35541
高峰,2012-10-06,21.0,35,35541
高峰,2012-10-07,19.3,35,35541
高峰,2012-10-08,20.1,35,35541
高峰,2012-10-09,20.7,35,35541
高峰,2012-10-10,19.4,35,35541
高峰,2012-10-11,22.8,35,35541
高峰,2012-10-12,17.3,35,35541
高峰,2012-10-13,18.7,35,35541
高峰,2012-10-14,20.0,35,35541
高峰,2012-10-15,19.0,35,35541
高峰,2012-10-16,19.5,35,35541
高峰,2012-10-17,20.1,35,35541
高峰,2012-10-18,16.0,35,35541
高峰,2012-10-19,15.8,35,35541
高峰,2012-10-20,19.1,35,35541
高峰,2012-10-21,19.7,35,35541
高峰,2012-10-22,20.9,35,35541
高峰,2012-10-23,15.7,35,35541
高峰,2012-10-24,14.1,35,35541
高峰,2012-10-25,15.3,35,35541
高峰,2012-10-26,18.5,35,35541
高峰,2012-10-27,18.0,35,35541
高峰,2012-10-28,13.1,35,35541
高峰,2012-10-29,16.5,35,35541
高峰,2012-10-30,16.1,35,35541
高峰,2012-10-31,13.9,35,35541
米沢,2012-10-01,22.9,35,35552
米沢,2012-10-02,19.5,35,35552
米沢,2012-10-03,19.3,35,35552
米沢,2012-10-04,21.4,35,35552
米沢,2012-10-05,23.7,35,35552
米沢,2012-10-06,21.6,35,35552
米沢,2012-10-07,20.6,35,35552
米沢,2012-10-08,20.8,35,35552
米沢,2012-10-09,21.2,35,35552
米沢,2012-10-10,19.6,35,35552
米沢,2012-10-11,22.7,35,35552
米沢,2012-10-12,17.7,35,35552
米沢,2012-10-13,19.0,35,35552
米沢,2012-10-14,21.1,35,35552
米沢,2012-10-15,21.1,35,35552
米沢,2012-10-16,20.3,35,35552
米沢,2012-10-17,21.0,35,35552
米沢,2012-10-18,16.5,35,35552
米沢,2012-10-19,16.4,35,35552
米沢,2012-10-20,19.5,35,35552
米沢,2012-10-21,20.3,35,35552
米沢,2012-10-22,22.6,35,35552
米沢,2012-10-23,15.5,35,35552
米沢,2012-10-24,14.6,35,35552
米沢,2012-10-25,15.3,35,35552
米沢,2012-10-26,19.4,35,35552
米沢,2012-10-27,18.0,35,35552
米沢,2012-10-28,16.1,35,35552
米沢,2012-10-29,17.6,35,35552
米沢,2012-10-30,16.1,35,35552
米沢,2012-10-31,14.8,35,35552
向町,2012-10-01,24.7,35,35176
向町,2012-10-02,19.2,35,35176
向町,2012-10-03,19.6,35,35176
向町,2012-10-04,23.1,35,35176
向町,2012-10-05,22.5,35,35176
向町,2012-10-06,20.8,35,35176
向町,2012-10-07,21.4,35,35176
向町,2012-10-08,20.1,35,35176
向町,2012-10-09,20.5,35,35176
向町,2012-10-10,18.6,35,35176
向町,2012-10-11,20.0,35,35176
向町,2012-10-12,17.3,35,35176
向町,2012-10-13,16.6,35,35176
向町,2012-10-14,20.4,35,35176
向町,2012-10-15,19.5,35,35176
向町,2012-10-16,18.8,35,35176
向町,2012-10-17,20.5,35,35176
向町,2012-10-18,17.0,35,35176
向町,2012-10-19,14.8,35,35176
向町,2012-10-20,18.7,35,35176
向町,2012-10-21,17.0,35,35176
向町,2012-10-22,18.7,35,35176
向町,2012-10-23,14.9,35,35176
向町,2012-10-24,12.4,35,35176
向町,2012-10-25,12.5,35,35176
向町,2012-10-26,18.3,35,35176
向町,2012-10-27,17.3,35,35176
向町,2012-10-28,14.7,35,35176
向町,2012-10-29,16.7,35,35176
向町,2012-10-30,16.0,35,35176
向町,2012-10-31,13.8,35,35176
尾花沢,2012-10-01,24.0,35,35231
尾花沢,2012-10-02,20.5,35,35231
尾花沢,2012-10-03,19.9,35,35231
尾花沢,2012-10-04,23.0,35,35231
尾花沢,2012-10-05,22.6,35,35231
尾花沢,2012-10-06,19.7,35,35231
尾花沢,2012-10-07,21.2,35,35231
尾花沢,2012-10-08,20.7,35,35231
尾花沢,2012-10-09,21.3,35,35231
尾花沢,2012-10-10,19.1,35,35231
尾花沢,2012-10-11,21.3,35,35231
尾花沢,2012-10-12,18.4,35,35231
尾花沢,2012-10-13,16.1,35,35231
尾花沢,2012-10-14,20.8,35,35231
尾花沢,2012-10-15,19.6 ),35,35231
尾花沢,2012-10-16,19.2,35,35231
尾花沢,2012-10-17,21.9,35,35231
尾花沢,2012-10-18,16.8,35,35231
尾花沢,2012-10-19,16.6,35,35231
尾花沢,2012-10-20,19.9,35,35231
尾花沢,2012-10-21,16.9,35,35231
尾花沢,2012-10-22,20.1,35,35231
尾花沢,2012-10-23,14.8,35,35231
尾花沢,2012-10-24,15.1,35,35231
尾花沢,2012-10-25,14.1,35,35231
尾花沢,2012-10-26,17.9,35,35231
尾花沢,2012-10-27,18.5,35,35231
尾花沢,2012-10-28,16.8,35,35231
尾花沢,2012-10-29,16.0,35,35231
尾花沢,2012-10-30,16.2,35,35231
尾花沢,2012-10-31,13.4,35,35231
鼠ケ関,2012-10-01,24.6,35,35246
鼠ケ関,2012-10-02,22.8,35,35246
鼠ケ関,2012-10-03,24.1,35,35246
鼠ケ関,2012-10-04,23.9,35,35246
鼠ケ関,2012-10-05,24.5,35,35246
鼠ケ関,2012-10-06,24.0,35,35246
鼠ケ関,2012-10-07,20.6,35,35246
鼠ケ関,2012-10-08,21.1,35,35246
鼠ケ関,2012-10-09,23.0,35,35246
鼠ケ関,2012-10-10,22.7,35,35246
鼠ケ関,2012-10-11,24.1,35,35246
鼠ケ関,2012-10-12,19.6,35,35246
鼠ケ関,2012-10-13,19.4,35,35246
鼠ケ関,2012-10-14,20.8,35,35246
鼠ケ関,2012-10-15,20.0,35,35246
鼠ケ関,2012-10-16,19.3,35,35246
鼠ケ関,2012-10-17,26.2,35,35246
鼠ケ関,2012-10-18,19.4,35,35246
鼠ケ関,2012-10-19,17.8,35,35246
鼠ケ関,2012-10-20,20.4,35,35246
鼠ケ関,2012-10-21,20.4,35,35246
鼠ケ関,2012-10-22,22.0,35,35246
鼠ケ関,2012-10-23,23.5,35,35246
鼠ケ関,2012-10-24,16.4,35,35246
鼠ケ関,2012-10-25,16.6,35,35246
鼠ケ関,2012-10-26,18.6,35,35246
鼠ケ関,2012-10-27,20.7,35,35246
鼠ケ関,2012-10-28,19.8,35,35246
鼠ケ関,2012-10-29,18.5,35,35246
鼠ケ関,2012-10-30,16.8,35,35246
鼠ケ関,2012-10-31,14.0,35,35246
肘折,2012-10-01,22.7,35,35216
肘折,2012-10-02,18.9,35,35216
肘折,2012-10-03,17.6,35,35216
肘折,2012-10-04,21.0,35,35216
肘折,2012-10-05,21.3,35,35216
肘折,2012-10-06,19.3,35,35216
肘折,2012-10-07,18.2,35,35216
