name,date,maxtemp,prec_no,points_no
酒田,2002-01-01,9.2,35,35052.0
酒田,2002-01-02,2.0,35,35052.0
酒田,2002-01-03,2.8,35,35052.0
酒田,2002-01-04,3.9,35,35052.0
酒田,2002-01-05,4.4,35,35052.0
酒田,2002-01-06,4.5,35,35052.0
酒田,2002-01-07,6.1,35,35052.0
酒田,2002-01-08,6.6,35,35052.0
酒田,2002-01-09,4.3,35,35052.0
酒田,2002-01-10,5.7,35,35052.0
酒田,2002-01-11,6.7,35,35052.0
酒田,2002-01-12,10.3,35,35052.0
酒田,2002-01-13,6.5,35,35052.0
酒田,2002-01-14,4.9,35,35052.0
酒田,2002-01-15,11.5,35,35052.0
酒田,2002-01-16,7.5,35,35052.0
酒田,2002-01-17,5.0,35,35052.0
酒田,2002-01-18,4.2,35,35052.0
酒田,2002-01-19,5.2,35,35052.0
酒田,2002-01-20,5.8,35,35052.0
酒田,2002-01-21,11.4,35,35052.0
酒田,2002-01-22,8.5,35,35052.0
酒田,2002-01-23,5.1,35,35052.0
酒田,2002-01-24,4.1,35,35052.0
酒田,2002-01-25,3.6,35,35052.0
酒田,2002-01-26,5.8,35,35052.0
酒田,2002-01-27,5.6,35,35052.0
酒田,2002-01-28,4.6,35,35052.0
酒田,2002-01-29,2.6,35,35052.0
酒田,2002-01-30,3.3,35,35052.0
酒田,2002-01-31,3.4,35,35052.0
差首鍋,2002-01-01,0.9,35,35071.0
差首鍋,2002-01-02,-0.9,35,35071.0
差首鍋,2002-01-03,0.3,35,35071.0
差首鍋,2002-01-04,0.5,35,35071.0
差首鍋,2002-01-05,1.0,35,35071.0
差首鍋,2002-01-06,2.1,35,35071.0
差首鍋,2002-01-07,-1.1,35,35071.0
差首鍋,2002-01-08,2.3,35,35071.0
差首鍋,2002-01-09,1.9,35,35071.0
差首鍋,2002-01-10,3.5,35,35071.0
差首鍋,2002-01-11,3.7,35,35071.0
差首鍋,2002-01-12,6.8,35,35071.0
差首鍋,2002-01-13,4.2,35,35071.0
差首鍋,2002-01-14,3.8,35,35071.0
差首鍋,2002-01-15,1.0,35,35071.0
差首鍋,2002-01-16,1.8,35,35071.0
差首鍋,2002-01-17,2.3,35,35071.0
差首鍋,2002-01-18,0.9,35,35071.0
差首鍋,2002-01-19,2.0,35,35071.0
差首鍋,2002-01-20,2.1,35,35071.0
差首鍋,2002-01-21,9.3,35,35071.0
差首鍋,2002-01-22,3.8,35,35071.0
差首鍋,2002-01-23,1.4,35,35071.0
差首鍋,2002-01-24,1.7,35,35071.0
差首鍋,2002-01-25,0.7,35,35071.0
差首鍋,2002-01-26,3.2,35,35071.0
差首鍋,2002-01-27,2.3,35,35071.0
差首鍋,2002-01-28,2.4,35,35071.0
差首鍋,2002-01-29,-0.6,35,35071.0
差首鍋,2002-01-30,0.7,35,35071.0
差首鍋,2002-01-31,0.6,35,35071.0
金山,2002-01-01,1.1,35,35116.0
金山,2002-01-02,-1.3,35,35116.0
金山,2002-01-03,-0.8,35,35116.0
金山,2002-01-04,0.0,35,35116.0
金山,2002-01-05,0.9,35,35116.0
金山,2002-01-06,2.2,35,35116.0
金山,2002-01-07,2.1,35,35116.0
金山,2002-01-08,3.7,35,35116.0
金山,2002-01-09,0.9,35,35116.0
金山,2002-01-10,2.3,35,35116.0
金山,2002-01-11,2.7,35,35116.0
金山,2002-01-12,6.2,35,35116.0
金山,2002-01-13,3.8,35,35116.0
金山,2002-01-14,2.6,35,35116.0
金山,2002-01-15,2.8,35,35116.0
金山,2002-01-16,3.7,35,35116.0
金山,2002-01-17,1.9,35,35116.0
金山,2002-01-18,0.5,35,35116.0
金山,2002-01-19,1.5,35,35116.0
金山,2002-01-20,3.4,35,35116.0
金山,2002-01-21,10.3,35,35116.0
金山,2002-01-22,3.4,35,35116.0
金山,2002-01-23,0.7,35,35116.0
金山,2002-01-24,0.5,35,35116.0
金山,2002-01-25,-0.5,35,35116.0
金山,2002-01-26,2.3,35,35116.0
金山,2002-01-27,3.6,35,35116.0
金山,2002-01-28,1.2,35,35116.0
金山,2002-01-29,-0.2,35,35116.0
金山,2002-01-30,0.4,35,35116.0
金山,2002-01-31,-0.1,35,35116.0
鶴岡,2002-01-01,9.7,35,35141.0
鶴岡,2002-01-02,1.5,35,35141.0
鶴岡,2002-01-03,2.6,35,35141.0
鶴岡,2002-01-04,3.6,35,35141.0
鶴岡,2002-01-05,3.6,35,35141.0
鶴岡,2002-01-06,2.8,35,35141.0
鶴岡,2002-01-07,6.8,35,35141.0
鶴岡,2002-01-08,6.4,35,35141.0
鶴岡,2002-01-09,3.9,35,35141.0
鶴岡,2002-01-10,5.0,35,35141.0
鶴岡,2002-01-11,6.1,35,35141.0
鶴岡,2002-01-12,9.1,35,35141.0
鶴岡,2002-01-13,6.2,35,35141.0
鶴岡,2002-01-14,4.7,35,35141.0
鶴岡,2002-01-15,11.2,35,35141.0
鶴岡,2002-01-16,6.3,35,35141.0
鶴岡,2002-01-17,3.6,35,35141.0
鶴岡,2002-01-18,2.5,35,35141.0
鶴岡,2002-01-19,4.2,35,35141.0
鶴岡,2002-01-20,5.2,35,35141.0
鶴岡,2002-01-21,11.7,35,35141.0
鶴岡,2002-01-22,7.2,35,35141.0
鶴岡,2002-01-23,4.0,35,35141.0
鶴岡,2002-01-24,3.5,35,35141.0
鶴岡,2002-01-25,2.9,35,35141.0
鶴岡,2002-01-26,4.9,35,35141.0
鶴岡,2002-01-27,4.3,35,35141.0
鶴岡,2002-01-28,4.3,35,35141.0
鶴岡,2002-01-29,2.4,35,35141.0
鶴岡,2002-01-30,3.4,35,35141.0
鶴岡,2002-01-31,2.8,35,35141.0
狩川,2002-01-01,7.4,35,35146.0
狩川,2002-01-02,0.5,35,35146.0
狩川,2002-01-03,1.6,35,35146.0
狩川,2002-01-04,2.1,35,35146.0
狩川,2002-01-05,2.0,35,35146.0
狩川,2002-01-06,1.3,35,35146.0
狩川,2002-01-07,5.3,35,35146.0
狩川,2002-01-08,5.6,35,35146.0
狩川,2002-01-09,2.9,35,35146.0
狩川,2002-01-10,3.4,35,35146.0
狩川,2002-01-11,4.0,35,35146.0
狩川,2002-01-12,6.3,35,35146.0
狩川,2002-01-13,4.1,35,35146.0
狩川,2002-01-14,3.7,35,35146.0
狩川,2002-01-15,4.3,35,35146.0
狩川,2002-01-16,2.8,35,35146.0
狩川,2002-01-17,2.9,35,35146.0
狩川,2002-01-18,1.5,35,35146.0
狩川,2002-01-19,2.2,35,35146.0
狩川,2002-01-20,3.5,35,35146.0
狩川,2002-01-21,9.4,35,35146.0
狩川,2002-01-22,5.6,35,35146.0
狩川,2002-01-23,2.7,35,35146.0
狩川,2002-01-24,2.5,35,35146.0
狩川,2002-01-25,1.4,35,35146.0
狩川,2002-01-26,3.7,35,35146.0
狩川,2002-01-27,4.4,35,35146.0
狩川,2002-01-28,2.8,35,35146.0
狩川,2002-01-29,1.4,35,35146.0
狩川,2002-01-30,2.7,35,35146.0
狩川,2002-01-31,1.0,35,35146.0
新庄,2002-01-01,4.1,35,35162.0
新庄,2002-01-02,-0.6,35,35162.0
新庄,2002-01-03,0.5,35,35162.0
新庄,2002-01-04,0.5,35,35162.0
新庄,2002-01-05,2.1,35,35162.0
新庄,2002-01-06,2.6,35,35162.0
新庄,2002-01-07,3.2,35,35162.0
新庄,2002-01-08,5.3,35,35162.0
新庄,2002-01-09,1.9,35,35162.0
新庄,2002-01-10,3.0,35,35162.0
新庄,2002-01-11,3.6,35,35162.0
新庄,2002-01-12,6.5,35,35162.0
新庄,2002-01-13,4.3,35,35162.0
新庄,2002-01-14,3.4,35,35162.0
新庄,2002-01-15,1.3,35,35162.0
新庄,2002-01-16,2.1,35,35162.0
新庄,2002-01-17,3.0,35,35162.0
新庄,2002-01-18,0.9,35,35162.0
新庄,2002-01-19,2.9,35,35162.0
新庄,2002-01-20,3.1,35,35162.0
新庄,2002-01-21,9.8,35,35162.0
新庄,2002-01-22,5.9,35,35162.0
新庄,2002-01-23,0.9,35,35162.0
新庄,2002-01-24,1.2,35,35162.0
