name,date,maxtemp,prec_no,points_no
酒田,2010-12-01,14.5,35,35052
酒田,2010-12-02,15.1,35,35052
酒田,2010-12-03,16.6,35,35052
酒田,2010-12-04,10.6,35,35052
酒田,2010-12-05,14.9,35,35052
酒田,2010-12-06,17.0,35,35052
酒田,2010-12-07,11.2,35,35052
酒田,2010-12-08,6.9,35,35052
酒田,2010-12-09,7.2,35,35052
酒田,2010-12-10,7.7,35,35052
酒田,2010-12-11,13.5,35,35052
酒田,2010-12-12,9.1,35,35052
酒田,2010-12-13,6.5,35,35052
酒田,2010-12-14,11.0,35,35052
酒田,2010-12-15,4.0,35,35052
酒田,2010-12-16,3.8,35,35052
酒田,2010-12-17,3.5,35,35052
酒田,2010-12-18,6.6,35,35052
酒田,2010-12-19,7.6,35,35052
酒田,2010-12-20,12.7,35,35052
酒田,2010-12-21,10.8,35,35052
酒田,2010-12-22,10.0,35,35052
酒田,2010-12-23,9.7,35,35052
酒田,2010-12-24,7.5,35,35052
酒田,2010-12-25,2.5,35,35052
酒田,2010-12-26,5.5,35,35052
酒田,2010-12-27,2.3,35,35052
酒田,2010-12-28,3.9,35,35052
酒田,2010-12-29,8.4,35,35052
酒田,2010-12-30,3.7,35,35052
酒田,2010-12-31,4.3,35,35052
差首鍋,2010-12-01,9.3,35,35071
差首鍋,2010-12-02,7.5,35,35071
差首鍋,2010-12-03,14.2,35,35071
差首鍋,2010-12-04,8.3,35,35071
差首鍋,2010-12-05,13.6,35,35071
差首鍋,2010-12-06,13.5,35,35071
差首鍋,2010-12-07,8.0,35,35071
差首鍋,2010-12-08,6.5,35,35071
差首鍋,2010-12-09,5.1,35,35071
差首鍋,2010-12-10,3.2,35,35071
差首鍋,2010-12-11,8.6,35,35071
差首鍋,2010-12-12,6.8,35,35071
差首鍋,2010-12-13,2.0,35,35071
差首鍋,2010-12-14,8.7,35,35071
差首鍋,2010-12-15,1.9,35,35071
差首鍋,2010-12-16,1.0,35,35071
差首鍋,2010-12-17,1.6,35,35071
