name,date,maxtemp,prec_no,points_no
酒田,2003-09-01,25.7,35,35052
酒田,2003-09-02,26.0,35,35052
酒田,2003-09-03,26.7,35,35052
酒田,2003-09-04,26.3,35,35052
酒田,2003-09-05,28.3,35,35052
酒田,2003-09-06,26.2,35,35052
酒田,2003-09-07,25.5,35,35052
酒田,2003-09-08,26.5,35,35052
酒田,2003-09-09,26.0,35,35052
酒田,2003-09-10,29.6,35,35052
酒田,2003-09-11,24.1,35,35052
酒田,2003-09-12,30.4,35,35052
酒田,2003-09-13,33.2,35,35052
酒田,2003-09-14,25.8,35,35052
酒田,2003-09-15,23.5,35,35052
酒田,2003-09-16,25.8,35,35052
酒田,2003-09-17,27.2,35,35052
酒田,2003-09-18,28.0,35,35052
酒田,2003-09-19,22.4,35,35052
酒田,2003-09-20,19.9,35,35052
酒田,2003-09-21,17.6,35,35052
酒田,2003-09-22,22.7,35,35052
酒田,2003-09-23,22.6,35,35052
酒田,2003-09-24,21.4,35,35052
酒田,2003-09-25,21.5,35,35052
酒田,2003-09-26,22.9,35,35052
酒田,2003-09-27,24.3,35,35052
酒田,2003-09-28,23.5,35,35052
酒田,2003-09-29,22.4,35,35052
酒田,2003-09-30,19.1,35,35052
差首鍋,2003-09-01,23.0,35,35071
差首鍋,2003-09-02,26.5,35,35071
差首鍋,2003-09-03,26.1,35,35071
差首鍋,2003-09-04,26.6,35,35071
差首鍋,2003-09-05,25.8,35,35071
差首鍋,2003-09-06,24.8,35,35071
差首鍋,2003-09-07,24.4,35,35071
差首鍋,2003-09-08,20.7,35,35071
差首鍋,2003-09-09,26.1,35,35071
差首鍋,2003-09-10,26.4,35,35071
差首鍋,2003-09-11,23.7,35,35071
差首鍋,2003-09-12,29.1,35,35071
差首鍋,2003-09-13,29.7,35,35071
差首鍋,2003-09-14,24.0,35,35071
差首鍋,2003-09-15,23.6,35,35071
差首鍋,2003-09-16,25.2,35,35071
差首鍋,2003-09-17,26.9,35,35071
差首鍋,2003-09-18,26.8,35,35071
差首鍋,2003-09-19,21.8,35,35071
差首鍋,2003-09-20,17.7,35,35071
差首鍋,2003-09-21,15.3,35,35071
差首鍋,2003-09-22,19.8,35,35071
差首鍋,2003-09-23,20.5,35,35071
差首鍋,2003-09-24,19.5,35,35071
差首鍋,2003-09-25,19.0,35,35071
差首鍋,2003-09-26,21.4,35,35071
差首鍋,2003-09-27,20.8,35,35071
差首鍋,2003-09-28,22.0,35,35071
差首鍋,2003-09-29,21.2,35,35071
差首鍋,2003-09-30,18.1,35,35071
金山,2003-09-01,22.2,35,35116
金山,2003-09-02,27.6,35,35116
金山,2003-09-03,25.7,35,35116
金山,2003-09-04,26.5,35,35116
金山,2003-09-05,25.9,35,35116
金山,2003-09-06,24.3,35,35116
金山,2003-09-07,23.8,35,35116
金山,2003-09-08,21.1,35,35116
金山,2003-09-09,25.9,35,35116
金山,2003-09-10,27.4,35,35116
金山,2003-09-11,23.8,35,35116
金山,2003-09-12,28.7,35,35116
金山,2003-09-13,30.1,35,35116
金山,2003-09-14,24.7,35,35116
金山,2003-09-15,23.5,35,35116
金山,2003-09-16,25.1,35,35116
金山,2003-09-17,26.2,35,35116
金山,2003-09-18,26.3,35,35116
金山,2003-09-19,22.1,35,35116
金山,2003-09-20,17.3,35,35116
金山,2003-09-21,15.2,35,35116
金山,2003-09-22,19.3,35,35116
金山,2003-09-23,20.8,35,35116
金山,2003-09-24,19.5,35,35116
金山,2003-09-25,18.5,35,35116
金山,2003-09-26,22.4,35,35116
金山,2003-09-27,22.2,35,35116
金山,2003-09-28,23.2,35,35116
金山,2003-09-29,20.8,35,35116
金山,2003-09-30,18.3,35,35116
鶴岡,2003-09-01,24.7,35,35141
鶴岡,2003-09-02,25.9,35,35141
鶴岡,2003-09-03,26.1,35,35141
鶴岡,2003-09-04,26.4,35,35141
鶴岡,2003-09-05,28.2,35,35141
鶴岡,2003-09-06,26.7,35,35141
鶴岡,2003-09-07,24.5,35,35141
鶴岡,2003-09-08,28.4,35,35141
鶴岡,2003-09-09,26.8,35,35141
鶴岡,2003-09-10,31.1,35,35141
鶴岡,2003-09-11,24.5,35,35141
鶴岡,2003-09-12,30.5,35,35141
鶴岡,2003-09-13,32.6,35,35141
鶴岡,2003-09-14,26.0,35,35141
鶴岡,2003-09-15,23.3,35,35141
鶴岡,2003-09-16,26.5,35,35141
鶴岡,2003-09-17,27.2,35,35141
鶴岡,2003-09-18,27.8,35,35141
鶴岡,2003-09-19,21.9,35,35141
鶴岡,2003-09-20,18.6,35,35141
鶴岡,2003-09-21,17.0,35,35141
鶴岡,2003-09-22,21.6,35,35141
鶴岡,2003-09-23,23.3,35,35141
鶴岡,2003-09-24,21.9,35,35141
鶴岡,2003-09-25,21.6,35,35141
鶴岡,2003-09-26,23.0,35,35141
鶴岡,2003-09-27,23.7,35,35141
鶴岡,2003-09-28,23.4,35,35141
鶴岡,2003-09-29,21.2,35,35141
鶴岡,2003-09-30,19.3,35,35141
狩川,2003-09-01,25.0,35,35146
狩川,2003-09-02,26.5,35,35146
狩川,2003-09-03,25.7,35,35146
狩川,2003-09-04,26.6,35,35146
狩川,2003-09-05,26.6,35,35146
狩川,2003-09-06,25.8,35,35146
狩川,2003-09-07,25.9,35,35146
狩川,2003-09-08,24.8,35,35146
狩川,2003-09-09,24.6,35,35146
狩川,2003-09-10,29.0,35,35146
狩川,2003-09-11,24.5,35,35146
狩川,2003-09-12,30.3,35,35146
狩川,2003-09-13,30.6,35,35146
狩川,2003-09-14,25.0,35,35146
狩川,2003-09-15,23.3,35,35146
狩川,2003-09-16,26.8,35,35146
狩川,2003-09-17,26.8,35,35146
狩川,2003-09-18,28.1,35,35146
狩川,2003-09-19,21.5,35,35146
狩川,2003-09-20,18.4,35,35146
狩川,2003-09-21,16.1,35,35146
狩川,2003-09-22,21.3,35,35146
狩川,2003-09-23,21.4,35,35146
狩川,2003-09-24,20.1,35,35146
狩川,2003-09-25,20.2,35,35146
狩川,2003-09-26,22.5,35,35146
狩川,2003-09-27,23.3,35,35146
狩川,2003-09-28,23.5,35,35146
狩川,2003-09-29,22.1,35,35146
