name,date,maxtemp,prec_no,points_no
酒田,2000-04-01,9.7,35,35052.0
酒田,2000-04-02,9.2,35,35052.0
酒田,2000-04-03,10.2,35,35052.0
酒田,2000-04-04,16.9,35,35052.0
酒田,2000-04-05,12.3,35,35052.0
酒田,2000-04-06,10.7,35,35052.0
酒田,2000-04-07,19.3,35,35052.0
酒田,2000-04-08,11.1,35,35052.0
酒田,2000-04-09,15.1,35,35052.0
酒田,2000-04-10,18.6,35,35052.0
酒田,2000-04-11,9.3,35,35052.0
酒田,2000-04-12,12.8,35,35052.0
酒田,2000-04-13,16.0,35,35052.0
酒田,2000-04-14,12.7,35,35052.0
酒田,2000-04-15,10.6,35,35052.0
酒田,2000-04-16,9.3,35,35052.0
酒田,2000-04-17,10.3,35,35052.0
酒田,2000-04-18,14.3,35,35052.0
酒田,2000-04-19,14.4,35,35052.0
酒田,2000-04-20,12.0,35,35052.0
酒田,2000-04-21,17.2,35,35052.0
酒田,2000-04-22,14.3,35,35052.0
酒田,2000-04-23,14.0,35,35052.0
酒田,2000-04-24,15.7,35,35052.0
酒田,2000-04-25,15.5,35,35052.0
酒田,2000-04-26,20.7,35,35052.0
酒田,2000-04-27,14.5,35,35052.0
酒田,2000-04-28,10.9,35,35052.0
酒田,2000-04-29,14.0,35,35052.0
酒田,2000-04-30,18.8,35,35052.0
差首鍋,2000-04-01,6.8,35,35071.0
差首鍋,2000-04-02,6.2,35,35071.0
差首鍋,2000-04-03,8.3,35,35071.0
差首鍋,2000-04-04,11.4,35,35071.0
差首鍋,2000-04-05,6.0,35,35071.0
差首鍋,2000-04-06,9.4,35,35071.0
差首鍋,2000-04-07,11.4,35,35071.0
差首鍋,2000-04-08,8.4,35,35071.0
差首鍋,2000-04-09,13.2,35,35071.0
差首鍋,2000-04-10,13.5,35,35071.0
差首鍋,2000-04-11,8.1,35,35071.0
差首鍋,2000-04-12,10.0,35,35071.0
差首鍋,2000-04-13,12.2,35,35071.0
差首鍋,2000-04-14,10.2,35,35071.0
差首鍋,2000-04-15,10.4,35,35071.0
差首鍋,2000-04-16,8.1,35,35071.0
差首鍋,2000-04-17,7.9,35,35071.0
差首鍋,2000-04-18,12.4,35,35071.0
差首鍋,2000-04-19,15.4,35,35071.0
差首鍋,2000-04-20,9.1,35,35071.0
差首鍋,2000-04-21,14.1,35,35071.0
差首鍋,2000-04-22,12.6,35,35071.0
差首鍋,2000-04-23,11.4,35,35071.0
差首鍋,2000-04-24,13.0,35,35071.0
差首鍋,2000-04-25,14.2,35,35071.0
差首鍋,2000-04-26,18.7,35,35071.0
差首鍋,2000-04-27,11.8,35,35071.0
差首鍋,2000-04-28,8.9,35,35071.0
差首鍋,2000-04-29,11.1,35,35071.0
差首鍋,2000-04-30,18.2,35,35071.0
金山,2000-04-01,6.5,35,35116.0
金山,2000-04-02,5.8,35,35116.0
金山,2000-04-03,8.5,35,35116.0
金山,2000-04-04,13.1,35,35116.0
金山,2000-04-05,7.1,35,35116.0
金山,2000-04-06,7.6,35,35116.0
金山,2000-04-07,13.5,35,35116.0
金山,2000-04-08,8.1,35,35116.0
金山,2000-04-09,12.6,35,35116.0
金山,2000-04-10,14.1,35,35116.0
金山,2000-04-11,8.0,35,35116.0
金山,2000-04-12,10.2,35,35116.0
金山,2000-04-13,13.5,35,35116.0
金山,2000-04-14,9.6,35,35116.0
金山,2000-04-15,10.6,35,35116.0
金山,2000-04-16,8.2,35,35116.0
金山,2000-04-17,7.8,35,35116.0
金山,2000-04-18,12.5,35,35116.0
金山,2000-04-19,15.8,35,35116.0
金山,2000-04-20,10.1,35,35116.0
金山,2000-04-21,14.2,35,35116.0
金山,2000-04-22,12.6,35,35116.0
金山,2000-04-23,11.7,35,35116.0
金山,2000-04-24,13.0,35,35116.0
金山,2000-04-25,14.2,35,35116.0
金山,2000-04-26,17.8,35,35116.0
金山,2000-04-27,11.6,35,35116.0
金山,2000-04-28,9.1,35,35116.0
金山,2000-04-29,10.8,35,35116.0
金山,2000-04-30,18.0,35,35116.0
鶴岡,2000-04-01,10.5,35,35141.0
鶴岡,2000-04-02,9.3,35,35141.0
鶴岡,2000-04-03,11.4,35,35141.0
鶴岡,2000-04-04,17.7,35,35141.0
鶴岡,2000-04-05,12.9,35,35141.0
鶴岡,2000-04-06,10.5,35,35141.0
鶴岡,2000-04-07,19.8,35,35141.0
鶴岡,2000-04-08,10.9,35,35141.0
鶴岡,2000-04-09,16.2,35,35141.0
鶴岡,2000-04-10,19.5,35,35141.0
鶴岡,2000-04-11,9.0,35,35141.0
鶴岡,2000-04-12,12.4,35,35141.0
鶴岡,2000-04-13,16.6,35,35141.0
鶴岡,2000-04-14,14.8,35,35141.0
鶴岡,2000-04-15,11.3,35,35141.0
鶴岡,2000-04-16,8.2,35,35141.0
鶴岡,2000-04-17,10.0,35,35141.0
鶴岡,2000-04-18,15.4,35,35141.0
鶴岡,2000-04-19,14.7,35,35141.0
鶴岡,2000-04-20,12.7,35,35141.0
鶴岡,2000-04-21,17.5,35,35141.0
鶴岡,2000-04-22,15.0,35,35141.0
鶴岡,2000-04-23,13.5,35,35141.0
鶴岡,2000-04-24,16.0,35,35141.0
鶴岡,2000-04-25,17.8,35,35141.0
鶴岡,2000-04-26,21.3,35,35141.0
鶴岡,2000-04-27,14.4,35,35141.0
鶴岡,2000-04-28,11.5,35,35141.0
鶴岡,2000-04-29,14.4,35,35141.0
鶴岡,2000-04-30,19.0,35,35141.0
狩川,2000-04-01,9.3,35,35146.0
狩川,2000-04-02,8.3,35,35146.0
狩川,2000-04-03,11.3,35,35146.0
狩川,2000-04-04,15.4,35,35146.0
狩川,2000-04-05,10.7,35,35146.0
狩川,2000-04-06,10.2,35,35146.0
狩川,2000-04-07,18.4,35,35146.0
狩川,2000-04-08,10.2,35,35146.0
狩川,2000-04-09,16.5,35,35146.0
狩川,2000-04-10,18.0,35,35146.0
狩川,2000-04-11,8.6,35,35146.0
狩川,2000-04-12,11.4,35,35146.0
狩川,2000-04-13,15.6,35,35146.0
狩川,2000-04-14,12.2,35,35146.0
狩川,2000-04-15,11.0,35,35146.0
狩川,2000-04-16,8.2,35,35146.0
狩川,2000-04-17,8.9,35,35146.0
狩川,2000-04-18,14.0,35,35146.0
狩川,2000-04-19,14.6,35,35146.0
狩川,2000-04-20,9.6,35,35146.0
狩川,2000-04-21,15.7,35,35146.0
狩川,2000-04-22,14.0,35,35146.0
狩川,2000-04-23,13.3,35,35146.0
狩川,2000-04-24,15.2,35,35146.0
狩川,2000-04-25,16.4,35,35146.0
狩川,2000-04-26,19.5,35,35146.0
狩川,2000-04-27,13.2,35,35146.0
狩川,2000-04-28,9.3,35,35146.0
狩川,2000-04-29,13.5,35,35146.0
狩川,2000-04-30,19.0,35,35146.0
新庄,2000-04-01,8.0,35,35162.0
新庄,2000-04-02,7.8,35,35162.0
新庄,2000-04-03,10.4,35,35162.0
新庄,2000-04-04,14.0,35,35162.0
新庄,2000-04-05,9.2,35,35162.0
新庄,2000-04-06,9.4,35,35162.0
新庄,2000-04-07,16.7,35,35162.0
新庄,2000-04-08,10.1,35,35162.0
新庄,2000-04-09,15.9,35,35162.0
新庄,2000-04-10,15.7,35,35162.0
新庄,2000-04-11,10.3,35,35162.0
新庄,2000-04-12,12.5,35,35162.0
新庄,2000-04-13,16.0,35,35162.0
新庄,2000-04-14,11.3,35,35162.0
新庄,2000-04-15,11.8,35,35162.0
新庄,2000-04-16,9.8,35,35162.0
新庄,2000-04-17,9.7,35,35162.0
新庄,2000-04-18,14.4,35,35162.0
新庄,2000-04-19,17.0,35,35162.0
新庄,2000-04-20,8.8,35,35162.0
新庄,2000-04-21,15.1,35,35162.0
新庄,2000-04-22,14.1,35,35162.0
新庄,2000-04-23,13.4,35,35162.0
新庄,2000-04-24,14.1,35,35162.0
新庄,2000-04-25,16.7,35,35162.0
新庄,2000-04-26,19.7,35,35162.0
新庄,2000-04-27,12.5,35,35162.0
新庄,2000-04-28,10.8,35,35162.0
新庄,2000-04-29,12.8,35,35162.0
新庄,2000-04-30,18.9,35,35162.0
楯岡,2000-04-01,8.8,35,
楯岡,2000-04-02,8.5,35,
楯岡,2000-04-03,9.7,35,
楯岡,2000-04-04,14.5,35,
楯岡,2000-04-05,8.5,35,
楯岡,2000-04-06,9.4,35,
楯岡,2000-04-07,16.6,35,
楯岡,2000-04-08,11.2,35,
楯岡,2000-04-09,16.1,35,
楯岡,2000-04-10,17.4,35,
楯岡,2000-04-11,10.8,35,
楯岡,2000-04-12,12.4,35,
楯岡,2000-04-13,17.5,35,
楯岡,2000-04-14,14.2,35,
楯岡,2000-04-15,11.5,35,
楯岡,2000-04-16,8.2,35,
楯岡,2000-04-17,9.2,35,
楯岡,2000-04-18,14.7,35,
楯岡,2000-04-19,16.3,35,
楯岡,2000-04-20,9.3,35,
楯岡,2000-04-21,13.3,35,
楯岡,2000-04-22,16.6,35,
楯岡,2000-04-23,14.7,35,
楯岡,2000-04-24,15.4,35,
楯岡,2000-04-25,17.2,35,
楯岡,2000-04-26,19.4,35,
楯岡,2000-04-27,12.6,35,
楯岡,2000-04-28,11.8,35,
楯岡,2000-04-29,15.0,35,
楯岡,2000-04-30,19.5,35,
左沢,2000-04-01,7.1,35,35376.0
左沢,2000-04-02,7.4,35,35376.0
左沢,2000-04-03,9.8,35,35376.0
左沢,2000-04-04,14.8,35,35376.0
左沢,2000-04-05,8.0,35,35376.0
左沢,2000-04-06,9.7,35,35376.0
左沢,2000-04-07,17.4,35,35376.0
左沢,2000-04-08,10.3,35,35376.0
左沢,2000-04-09,16.3,35,35376.0
左沢,2000-04-10,17.2,35,35376.0
左沢,2000-04-11,10.2,35,35376.0
左沢,2000-04-12,13.0,35,35376.0
左沢,2000-04-13,17.3,35,35376.0
左沢,2000-04-14,14.7,35,35376.0
左沢,2000-04-15,11.0,35,35376.0
左沢,2000-04-16,9.9,35,35376.0
左沢,2000-04-17,9.9,35,35376.0
左沢,2000-04-18,14.8,35,35376.0
左沢,2000-04-19,16.0,35,35376.0
左沢,2000-04-20,9.7,35,35376.0
左沢,2000-04-21,11.4,35,35376.0
左沢,2000-04-22,16.2,35,35376.0
左沢,2000-04-23,13.7,35,35376.0
左沢,2000-04-24,15.2,35,35376.0
左沢,2000-04-25,17.2,35,35376.0
左沢,2000-04-26,18.4,35,35376.0
左沢,2000-04-27,12.4,35,35376.0
左沢,2000-04-28,10.7,35,35376.0
左沢,2000-04-29,14.9,35,35376.0
左沢,2000-04-30,19.8,35,35376.0
山形,2000-04-01,10.3,35,35426.0
山形,2000-04-02,10.3,35,35426.0
山形,2000-04-03,10.4,35,35426.0
山形,2000-04-04,16.3,35,35426.0
山形,2000-04-05,9.3,35,35426.0
山形,2000-04-06,11.3,35,35426.0
山形,2000-04-07,19.0,35,35426.0
山形,2000-04-08,11.8,35,35426.0
山形,2000-04-09,17.9,35,35426.0
山形,2000-04-10,19.2,35,35426.0
山形,2000-04-11,11.4,35,35426.0
山形,2000-04-12,13.4,35,35426.0
山形,2000-04-13,18.6,35,35426.0
山形,2000-04-14,16.6,35,35426.0
山形,2000-04-15,11.6,35,35426.0
山形,2000-04-16,11.3,35,35426.0
山形,2000-04-17,11.3,35,35426.0
山形,2000-04-18,16.6,35,35426.0
山形,2000-04-19,17.1,35,35426.0
山形,2000-04-20,10.8,35,35426.0
山形,2000-04-21,14.0,35,35426.0
山形,2000-04-22,17.5,35,35426.0
山形,2000-04-23,15.3,35,35426.0
山形,2000-04-24,16.4,35,35426.0
山形,2000-04-25,18.3,35,35426.0
山形,2000-04-26,19.4,35,35426.0
山形,2000-04-27,12.9,35,35426.0
山形,2000-04-28,14.3,35,35426.0
山形,2000-04-29,16.4,35,35426.0
山形,2000-04-30,20.3,35,35426.0
長井,2000-04-01,7.3,35,35456.0
長井,2000-04-02,6.6,35,35456.0
長井,2000-04-03,8.6,35,35456.0
長井,2000-04-04,13.6,35,35456.0
長井,2000-04-05,9.6,35,35456.0
長井,2000-04-06,10.4,35,35456.0
長井,2000-04-07,15.3,35,35456.0
長井,2000-04-08,8.3,35,35456.0
長井,2000-04-09,15.2,35,35456.0
長井,2000-04-10,16.6,35,35456.0
長井,2000-04-11,8.3,35,35456.0
長井,2000-04-12,12.6,35,35456.0
長井,2000-04-13,16.4,35,35456.0
長井,2000-04-14,13.6,35,35456.0
長井,2000-04-15,10.3,35,35456.0
長井,2000-04-16,9.2,35,35456.0
長井,2000-04-17,8.3,35,35456.0
長井,2000-04-18,13.5,35,35456.0
長井,2000-04-19,14.8,35,35456.0
長井,2000-04-20,8.2,35,35456.0
長井,2000-04-21,11.8,35,35456.0
長井,2000-04-22,14.6,35,35456.0
長井,2000-04-23,13.8,35,35456.0
長井,2000-04-24,12.9,35,35456.0
長井,2000-04-25,15.4,35,35456.0
長井,2000-04-26,17.3,35,35456.0
長井,2000-04-27,12.1,35,35456.0
長井,2000-04-28,10.0,35,35456.0
長井,2000-04-29,12.5,35,35456.0
長井,2000-04-30,19.0,35,35456.0
小国,2000-04-01,8.2,35,35486.0
小国,2000-04-02,6.8,35,35486.0
小国,2000-04-03,8.8,35,35486.0
小国,2000-04-04,14.0,35,35486.0
小国,2000-04-05,8.7,35,35486.0
小国,2000-04-06,8.3,35,35486.0
小国,2000-04-07,14.9,35,35486.0
小国,2000-04-08,8.5,35,35486.0
小国,2000-04-09,14.3,35,35486.0
小国,2000-04-10,16.9,35,35486.0
小国,2000-04-11,8.3,35,35486.0
小国,2000-04-12,11.9,35,35486.0
小国,2000-04-13,15.7,35,35486.0
小国,2000-04-14,14.6,35,35486.0
小国,2000-04-15,10.4,35,35486.0
小国,2000-04-16,7.4,35,35486.0
小国,2000-04-17,9.5,35,35486.0
小国,2000-04-18,14.0,35,35486.0
小国,2000-04-19,13.2,35,35486.0
小国,2000-04-20,8.9,35,35486.0
小国,2000-04-21,15.2,35,35486.0
小国,2000-04-22,14.1,35,35486.0
小国,2000-04-23,12.1,35,35486.0
小国,2000-04-24,13.3,35,35486.0
小国,2000-04-25,16.6,35,35486.0
小国,2000-04-26,17.9,35,35486.0
小国,2000-04-27,12.1,35,35486.0
小国,2000-04-28,9.9,35,35486.0
小国,2000-04-29,13.0,35,35486.0
小国,2000-04-30,19.0,35,35486.0
高峰,2000-04-01,7.3,35,35541.0
高峰,2000-04-02,6.0,35,35541.0
高峰,2000-04-03,7.7,35,35541.0
高峰,2000-04-04,12.7,35,35541.0
高峰,2000-04-05,8.5,35,35541.0
高峰,2000-04-06,8.6,35,35541.0
高峰,2000-04-07,14.3,35,35541.0
高峰,2000-04-08,8.6,35,35541.0
高峰,2000-04-09,14.0,35,35541.0
高峰,2000-04-10,14.5,35,35541.0
高峰,2000-04-11,6.7,35,35541.0
高峰,2000-04-12,10.8,35,35541.0
高峰,2000-04-13,15.1,35,35541.0
高峰,2000-04-14,12.2,35,35541.0
高峰,2000-04-15,9.2,35,35541.0
高峰,2000-04-16,6.8,35,35541.0
高峰,2000-04-17,7.2,35,35541.0
高峰,2000-04-18,12.5,35,35541.0
高峰,2000-04-19,13.7,35,35541.0
高峰,2000-04-20,7.2,35,35541.0
高峰,2000-04-21,12.0,35,35541.0
高峰,2000-04-22,12.6,35,35541.0
高峰,2000-04-23,12.6,35,35541.0
高峰,2000-04-24,12.5,35,35541.0
高峰,2000-04-25,15.7,35,35541.0
高峰,2000-04-26,16.3,35,35541.0
高峰,2000-04-27,11.9,35,35541.0
高峰,2000-04-28,8.2,35,35541.0
高峰,2000-04-29,12.5,35,35541.0
高峰,2000-04-30,18.5,35,35541.0
米沢,2000-04-01,8.5,35,35552.0
米沢,2000-04-02,8.4,35,35552.0
米沢,2000-04-03,9.3,35,35552.0
米沢,2000-04-04,15.9,35,35552.0
米沢,2000-04-05,9.8,35,35552.0
米沢,2000-04-06,9.3,35,35552.0
米沢,2000-04-07,16.3,35,35552.0
米沢,2000-04-08,9.2,35,35552.0
米沢,2000-04-09,16.0,35,35552.0
米沢,2000-04-10,17.3,35,35552.0
米沢,2000-04-11,8.7,35,35552.0
米沢,2000-04-12,12.5,35,35552.0
米沢,2000-04-13,17.0,35,35552.0
米沢,2000-04-14,15.2,35,35552.0
米沢,2000-04-15,10.8,35,35552.0
米沢,2000-04-16,8.6,35,35552.0
米沢,2000-04-17,8.9,35,35552.0
米沢,2000-04-18,14.6,35,35552.0
米沢,2000-04-19,16.8,35,35552.0
米沢,2000-04-20,8.6,35,35552.0
米沢,2000-04-21,15.0,35,35552.0
米沢,2000-04-22,15.0,35,35552.0
米沢,2000-04-23,12.8,35,35552.0
米沢,2000-04-24,15.4,35,35552.0
米沢,2000-04-25,17.4,35,35552.0
米沢,2000-04-26,16.7,35,35552.0
米沢,2000-04-27,12.8,35,35552.0
米沢,2000-04-28,12.5,35,35552.0
米沢,2000-04-29,14.2,35,35552.0
米沢,2000-04-30,19.4,35,35552.0
向町,2000-04-01,6.4,35,35176.0
向町,2000-04-02,5.4,35,35176.0
向町,2000-04-03,9.1,35,35176.0
向町,2000-04-04,11.7,35,35176.0
向町,2000-04-05,8.1,35,35176.0
向町,2000-04-06,7.8,35,35176.0
向町,2000-04-07,13.8,35,35176.0
向町,2000-04-08,7.8,35,35176.0
向町,2000-04-09,14.4,35,35176.0
向町,2000-04-10,13.7,35,35176.0
向町,2000-04-11,8.1,35,35176.0
向町,2000-04-12,10.5,35,35176.0
向町,2000-04-13,14.7,35,35176.0
向町,2000-04-14,10.2,35,35176.0
向町,2000-04-15,10.5,35,35176.0
向町,2000-04-16,8.8,35,35176.0
向町,2000-04-17,7.3,35,35176.0
向町,2000-04-18,12.8,35,35176.0
向町,2000-04-19,14.9,35,35176.0
向町,2000-04-20,6.7,35,35176.0
向町,2000-04-21,13.1,35,35176.0
向町,2000-04-22,12.9,35,35176.0
向町,2000-04-23,12.0,35,35176.0
向町,2000-04-24,13.3,35,35176.0
向町,2000-04-25,14.9,35,35176.0
向町,2000-04-26,17.1,35,35176.0
向町,2000-04-27,11.4,35,35176.0
向町,2000-04-28,9.5,35,35176.0
向町,2000-04-29,10.7,35,35176.0
向町,2000-04-30,18.6,35,35176.0
尾花沢,2000-04-01,6.5,35,35231.0
尾花沢,2000-04-02,6.0,35,35231.0
尾花沢,2000-04-03,8.9,35,35231.0
尾花沢,2000-04-04,11.6,35,35231.0
尾花沢,2000-04-05,8.2,35,35231.0
尾花沢,2000-04-06,7.7,35,35231.0
尾花沢,2000-04-07,13.6,35,35231.0
尾花沢,2000-04-08,8.4,35,35231.0
尾花沢,2000-04-09,13.4,35,35231.0
尾花沢,2000-04-10,14.0,35,35231.0
尾花沢,2000-04-11,8.1,35,35231.0
尾花沢,2000-04-12,11.0,35,35231.0
尾花沢,2000-04-13,15.8,35,35231.0
尾花沢,2000-04-14,10.4,35,35231.0
尾花沢,2000-04-15,10.8,35,35231.0
尾花沢,2000-04-16,8.0,35,35231.0
尾花沢,2000-04-17,8.5,35,35231.0
尾花沢,2000-04-18,14.0,35,35231.0
尾花沢,2000-04-19,15.2,35,35231.0
尾花沢,2000-04-20,7.7,35,35231.0
尾花沢,2000-04-21,13.1,35,35231.0
尾花沢,2000-04-22,14.6,35,35231.0
尾花沢,2000-04-23,12.9,35,35231.0
尾花沢,2000-04-24,14.6,35,35231.0
尾花沢,2000-04-25,15.7,35,35231.0
尾花沢,2000-04-26,17.8,35,35231.0
尾花沢,2000-04-27,12.0,35,35231.0
尾花沢,2000-04-28,11.8,35,35231.0
尾花沢,2000-04-29,13.9,35,35231.0
尾花沢,2000-04-30,18.9,35,35231.0
鼠ケ関,2000-04-01,9.2,35,35246.0
鼠ケ関,2000-04-02,8.3,35,35246.0
鼠ケ関,2000-04-03,9.7,35,35246.0
鼠ケ関,2000-04-04,15.6,35,35246.0
鼠ケ関,2000-04-05,12.5,35,35246.0
鼠ケ関,2000-04-06,10.4,35,35246.0
鼠ケ関,2000-04-07,17.7,35,35246.0
鼠ケ関,2000-04-08,10.4,35,35246.0
鼠ケ関,2000-04-09,12.1,35,35246.0
鼠ケ関,2000-04-10,20.0,35,35246.0
鼠ケ関,2000-04-11,8.5,35,35246.0
鼠ケ関,2000-04-12,11.0,35,35246.0
鼠ケ関,2000-04-13,13.7,35,35246.0
鼠ケ関,2000-04-14,15.3,35,35246.0
鼠ケ関,2000-04-15,10.1,35,35246.0
鼠ケ関,2000-04-16,7.4,35,35246.0
鼠ケ関,2000-04-17,9.6,35,35246.0
鼠ケ関,2000-04-18,13.0,35,35246.0
鼠ケ関,2000-04-19,13.9,35,35246.0
鼠ケ関,2000-04-20,15.0,35,35246.0
鼠ケ関,2000-04-21,20.3,35,35246.0
鼠ケ関,2000-04-22,14.0,35,35246.0
鼠ケ関,2000-04-23,13.1,35,35246.0
鼠ケ関,2000-04-24,12.9,35,35246.0
鼠ケ関,2000-04-25,14.3,35,35246.0
鼠ケ関,2000-04-26,20.0,35,35246.0
鼠ケ関,2000-04-27,14.3,35,35246.0
鼠ケ関,2000-04-28,10.3,35,35246.0
鼠ケ関,2000-04-29,12.8,35,35246.0
鼠ケ関,2000-04-30,16.1,35,35246.0
肘折,2000-04-01,4.8,35,35216.0
肘折,2000-04-02,5.5,35,35216.0
肘折,2000-04-03,6.4,35,35216.0
肘折,2000-04-04,9.5,35,35216.0
肘折,2000-04-05,8.7,35,35216.0
肘折,2000-04-06,6.1,35,35216.0
肘折,2000-04-07,12.2,35,35216.0
肘折,2000-04-08,6.4,35,35216.0
肘折,2000-04-09,11.2,35,35216.0
肘折,2000-04-10,13.0,35,35216.0
肘折,2000-04-11,7.9,35,35216.0
