name,date,maxtemp,prec_no,points_no
酒田,2018-10-01,23.6,35,35052
酒田,2018-10-02,21.5,35,35052
酒田,2018-10-03,22.5,35,35052
酒田,2018-10-04,22.8,35,35052
酒田,2018-10-05,26.0,35,35052
酒田,2018-10-06,32.1,35,35052
酒田,2018-10-07,27.7,35,35052
酒田,2018-10-08,23.1,35,35052
酒田,2018-10-09,22.3,35,35052
酒田,2018-10-10,24.7,35,35052
酒田,2018-10-11,18.3,35,35052
酒田,2018-10-12,19.3,35,35052
酒田,2018-10-13,19.7,35,35052
酒田,2018-10-14,20.1,35,35052
酒田,2018-10-15,20.1,35,35052
酒田,2018-10-16,20.4,35,35052
酒田,2018-10-17,17.8,35,35052
酒田,2018-10-18,17.7,35,35052
酒田,2018-10-19,17.8,35,35052
酒田,2018-10-20,19.2,35,35052
酒田,2018-10-21,19.9,35,35052
酒田,2018-10-22,20.8 ),35,35052
酒田,2018-10-23,22.0,35,35052
酒田,2018-10-24,19.5,35,35052
酒田,2018-10-25,18.5,35,35052
酒田,2018-10-26,21.3,35,35052
酒田,2018-10-27,17.8,35,35052
酒田,2018-10-28,16.9,35,35052
酒田,2018-10-29,16.5,35,35052
酒田,2018-10-30,13.9,35,35052
酒田,2018-10-31,13.4,35,35052
差首鍋,2018-10-01,24.2,35,35071
差首鍋,2018-10-02,20.4,35,35071
差首鍋,2018-10-03,22.0,35,35071
差首鍋,2018-10-04,22.0,35,35071
差首鍋,2018-10-05,22.7,35,35071
差首鍋,2018-10-06,28.1,35,35071
差首鍋,2018-10-07,25.5,35,35071
差首鍋,2018-10-08,23.2,35,35071
差首鍋,2018-10-09,19.7,35,35071
差首鍋,2018-10-10,21.7,35,35071
差首鍋,2018-10-11,16.9,35,35071
差首鍋,2018-10-12,17.1,35,35071
差首鍋,2018-10-13,18.4,35,35071
差首鍋,2018-10-14,17.6,35,35071
差首鍋,2018-10-15,17.3,35,35071
差首鍋,2018-10-16,17.1,35,35071
差首鍋,2018-10-17,17.3,35,35071
差首鍋,2018-10-18,17.9,35,35071
差首鍋,2018-10-19,17.2,35,35071
差首鍋,2018-10-20,18.6,35,35071
差首鍋,2018-10-21,18.6,35,35071
差首鍋,2018-10-22,17.9,35,35071
差首鍋,2018-10-23,19.8,35,35071
差首鍋,2018-10-24,16.3,35,35071
差首鍋,2018-10-25,17.8,35,35071
差首鍋,2018-10-26,18.3,35,35071
差首鍋,2018-10-27,16.4,35,35071
差首鍋,2018-10-28,14.9,35,35071
差首鍋,2018-10-29,14.6,35,35071
差首鍋,2018-10-30,11.5,35,35071
差首鍋,2018-10-31,11.1,35,35071
金山,2018-10-01,25.4,35,35116
金山,2018-10-02,20.3,35,35116
金山,2018-10-03,22.1,35,35116
金山,2018-10-04,22.1,35,35116
金山,2018-10-05,22.2,35,35116
金山,2018-10-06,29.0,35,35116
金山,2018-10-07,24.1,35,35116
金山,2018-10-08,22.8,35,35116
金山,2018-10-09,19.7,35,35116
金山,2018-10-10,21.3,35,35116
金山,2018-10-11,16.7,35,35116
金山,2018-10-12,16.4,35,35116
金山,2018-10-13,18.7,35,35116
金山,2018-10-14,17.9,35,35116
金山,2018-10-15,17.7,35,35116
金山,2018-10-16,17.8,35,35116
金山,2018-10-17,17.3,35,35116
金山,2018-10-18,17.9,35,35116
金山,2018-10-19,17.6,35,35116
金山,2018-10-20,19.0,35,35116
金山,2018-10-21,18.5,35,35116
金山,2018-10-22,17.8,35,35116
金山,2018-10-23,19.1,35,35116
金山,2018-10-24,17.0,35,35116
金山,2018-10-25,17.3,35,35116
金山,2018-10-26,18.5,35,35116
金山,2018-10-27,16.3,35,35116
金山,2018-10-28,15.8,35,35116
金山,2018-10-29,13.9,35,35116
金山,2018-10-30,11.3,35,35116
金山,2018-10-31,10.8,35,35116
鶴岡,2018-10-01,23.5,35,35141
鶴岡,2018-10-02,21.1,35,35141
鶴岡,2018-10-03,23.2,35,35141
鶴岡,2018-10-04,23.8,35,35141
鶴岡,2018-10-05,25.4,35,35141
鶴岡,2018-10-06,31.7,35,35141
鶴岡,2018-10-07,28.1,35,35141
鶴岡,2018-10-08,23.5,35,35141
鶴岡,2018-10-09,21.2,35,35141
鶴岡,2018-10-10,24.6,35,35141
鶴岡,2018-10-11,18.6,35,35141
鶴岡,2018-10-12,20.0,35,35141
鶴岡,2018-10-13,20.4,35,35141
鶴岡,2018-10-14,20.2,35,35141
鶴岡,2018-10-15,19.7,35,35141
鶴岡,2018-10-16,20.7,35,35141
鶴岡,2018-10-17,18.2,35,35141
鶴岡,2018-10-18,18.6,35,35141
鶴岡,2018-10-19,20.9,35,35141
鶴岡,2018-10-20,19.9,35,35141
鶴岡,2018-10-21,20.3,35,35141
鶴岡,2018-10-22,21.1,35,35141
鶴岡,2018-10-23,22.4 ),35,35141
鶴岡,2018-10-24,19.3,35,35141
鶴岡,2018-10-25,19.0,35,35141
鶴岡,2018-10-26,22.0,35,35141
鶴岡,2018-10-27,19.5,35,35141
鶴岡,2018-10-28,17.6,35,35141
鶴岡,2018-10-29,16.0,35,35141
鶴岡,2018-10-30,13.3,35,35141
鶴岡,2018-10-31,14.8,35,35141
狩川,2018-10-01,24.0,35,35146
狩川,2018-10-02,20.6,35,35146
狩川,2018-10-03,21.9,35,35146
狩川,2018-10-04,23.8,35,35146
狩川,2018-10-05,23.8,35,35146
狩川,2018-10-06,29.9,35,35146
狩川,2018-10-07,27.2,35,35146
狩川,2018-10-08,23.1,35,35146
狩川,2018-10-09,21.2,35,35146
狩川,2018-10-10,22.7,35,35146
狩川,2018-10-11,17.9,35,35146
狩川,2018-10-12,18.6,35,35146
狩川,2018-10-13,20.2,35,35146
狩川,2018-10-14,20.4,35,35146
狩川,2018-10-15,19.7,35,35146
狩川,2018-10-16,18.9,35,35146
狩川,2018-10-17,17.9,35,35146
狩川,2018-10-18,17.7,35,35146
狩川,2018-10-19,19.7,35,35146
狩川,2018-10-20,19.1,35,35146
狩川,2018-10-21,19.3,35,35146
狩川,2018-10-22,20.6,35,35146
狩川,2018-10-23,21.7,35,35146
狩川,2018-10-24,19.1,35,35146
狩川,2018-10-25,17.8,35,35146
狩川,2018-10-26,20.0,35,35146
狩川,2018-10-27,17.8,35,35146
狩川,2018-10-28,17.1,35,35146
狩川,2018-10-29,14.9,35,35146
狩川,2018-10-30,12.6,35,35146
狩川,2018-10-31,12.6,35,35146
新庄,2018-10-01,24.1,35,35162
新庄,2018-10-02,20.1,35,35162
新庄,2018-10-03,23.2,35,35162
新庄,2018-10-04,22.7,35,35162
新庄,2018-10-05,22.9,35,35162
新庄,2018-10-06,30.1,35,35162
新庄,2018-10-07,25.1,35,35162
新庄,2018-10-08,23.9,35,35162
新庄,2018-10-09,21.3,35,35162
新庄,2018-10-10,21.8,35,35162
新庄,2018-10-11,17.6,35,35162
新庄,2018-10-12,18.1,35,35162
新庄,2018-10-13,19.8,35,35162
新庄,2018-10-14,18.0,35,35162
新庄,2018-10-15,17.5,35,35162
新庄,2018-10-16,17.2,35,35162
新庄,2018-10-17,17.6,35,35162
新庄,2018-10-18,18.5,35,35162
新庄,2018-10-19,18.5 ),35,35162
新庄,2018-10-20,19.6,35,35162
新庄,2018-10-21,19.5,35,35162
新庄,2018-10-22,18.9,35,35162
新庄,2018-10-23,20.1,35,35162
新庄,2018-10-24,16.5,35,35162
新庄,2018-10-25,18.3,35,35162
新庄,2018-10-26,19.9,35,35162
新庄,2018-10-27,18.3,35,35162
新庄,2018-10-28,17.0,35,35162
新庄,2018-10-29,15.6,35,35162
新庄,2018-10-30,11.2,35,35162
新庄,2018-10-31,11.9,35,35162
左沢,2018-10-01,25.3,35,35376
左沢,2018-10-02,20.7,35,35376
左沢,2018-10-03,21.7,35,35376
左沢,2018-10-04,21.4,35,35376
左沢,2018-10-05,22.6,35,35376
左沢,2018-10-06,29.1,35,35376
左沢,2018-10-07,25.9,35,35376
左沢,2018-10-08,23.1,35,35376
左沢,2018-10-09,22.9,35,35376
左沢,2018-10-10,22.2,35,35376
左沢,2018-10-11,16.8,35,35376
左沢,2018-10-12,17.8,35,35376
左沢,2018-10-13,18.3,35,35376
左沢,2018-10-14,18.7,35,35376
左沢,2018-10-15,18.1,35,35376
左沢,2018-10-16,18.9,35,35376
左沢,2018-10-17,16.6,35,35376
左沢,2018-10-18,17.4,35,35376
左沢,2018-10-19,16.8,35,35376
左沢,2018-10-20,18.4,35,35376
左沢,2018-10-21,18.5,35,35376
左沢,2018-10-22,19.0,35,35376
左沢,2018-10-23,20.0,35,35376
左沢,2018-10-24,17.2,35,35376
左沢,2018-10-25,18.5,35,35376
左沢,2018-10-26,18.5,35,35376
左沢,2018-10-27,18.2,35,35376
左沢,2018-10-28,17.1,35,35376
左沢,2018-10-29,16.3,35,35376
左沢,2018-10-30,12.6,35,35376
左沢,2018-10-31,11.1,35,35376
山形,2018-10-01,27.1,35,35426
山形,2018-10-02,23.2,35,35426
山形,2018-10-03,23.3,35,35426
山形,2018-10-04,22.1,35,35426
山形,2018-10-05,24.1,35,35426
山形,2018-10-06,30.7,35,35426
山形,2018-10-07,26.7,35,35426
山形,2018-10-08,24.3,35,35426
山形,2018-10-09,24.8,35,35426
山形,2018-10-10,22.8,35,35426
山形,2018-10-11,17.9,35,35426
山形,2018-10-12,18.8,35,35426
山形,2018-10-13,19.2,35,35426
山形,2018-10-14,19.6,35,35426
山形,2018-10-15,18.7,35,35426
山形,2018-10-16,19.8,35,35426
山形,2018-10-17,17.1,35,35426
山形,2018-10-18,18.4,35,35426
山形,2018-10-19,17.6,35,35426
山形,2018-10-20,18.8,35,35426
山形,2018-10-21,19.3,35,35426
山形,2018-10-22,20.0,35,35426
山形,2018-10-23,19.9,35,35426
山形,2018-10-24,16.9,35,35426
山形,2018-10-25,19.6,35,35426
山形,2018-10-26,19.7,35,35426
山形,2018-10-27,18.3,35,35426
山形,2018-10-28,18.5,35,35426
山形,2018-10-29,16.8,35,35426
山形,2018-10-30,15.1,35,35426
山形,2018-10-31,13.2,35,35426
長井,2018-10-01,24.9,35,35456
長井,2018-10-02,20.7 ),35,35456
長井,2018-10-03,22.8,35,35456
長井,2018-10-04,21.2,35,35456
長井,2018-10-05,23.0,35,35456
長井,2018-10-06,29.6,35,35456
長井,2018-10-07,26.0,35,35456
長井,2018-10-08,24.1,35,35456
長井,2018-10-09,24.4,35,35456
長井,2018-10-10,22.1,35,35456
長井,2018-10-11,16.6,35,35456
長井,2018-10-12,16.8,35,35456
長井,2018-10-13,17.9,35,35456
長井,2018-10-14,19.5,35,35456
長井,2018-10-15,19.2,35,35456
長井,2018-10-16,19.8,35,35456
長井,2018-10-17,16.1,35,35456
長井,2018-10-18,17.8,35,35456
長井,2018-10-19,16.0,35,35456
長井,2018-10-20,17.6,35,35456
長井,2018-10-21,18.8,35,35456
長井,2018-10-22,19.2,35,35456
長井,2018-10-23,19.7,35,35456
長井,2018-10-24,19.5,35,35456
長井,2018-10-25,18.1,35,35456
長井,2018-10-26,18.4,35,35456
長井,2018-10-27,18.3,35,35456
長井,2018-10-28,17.1,35,35456
長井,2018-10-29,15.4,35,35456
長井,2018-10-30,13.3,35,35456
長井,2018-10-31,11.6,35,35456
小国,2018-10-01,23.4,35,35486
小国,2018-10-02,20.4,35,35486
小国,2018-10-03,22.1,35,35486
小国,2018-10-04,21.6,35,35486
小国,2018-10-05,23.7,35,35486
小国,2018-10-06,30.7,35,35486
小国,2018-10-07,26.7,35,35486
小国,2018-10-08,24.0,35,35486
小国,2018-10-09,22.9,35,35486
小国,2018-10-10,22.8,35,35486
小国,2018-10-11,17.5,35,35486
小国,2018-10-12,15.5,35,35486
小国,2018-10-13,19.3,35,35486
小国,2018-10-14,20.3,35,35486
小国,2018-10-15,19.6,35,35486
小国,2018-10-16,19.4,35,35486
小国,2018-10-17,17.4,35,35486
小国,2018-10-18,19.3,35,35486
小国,2018-10-19,18.7,35,35486
小国,2018-10-20,18.3,35,35486
小国,2018-10-21,18.4,35,35486
小国,2018-10-22,19.9,35,35486
小国,2018-10-23,20.3,35,35486
小国,2018-10-24,17.9,35,35486
小国,2018-10-25,17.8,35,35486
小国,2018-10-26,19.7,35,35486
小国,2018-10-27,17.6,35,35486
小国,2018-10-28,15.9,35,35486
小国,2018-10-29,13.2,35,35486
小国,2018-10-30,12.2,35,35486
小国,2018-10-31,11.8,35,35486
高峰,2018-10-01,22.9,35,35541
高峰,2018-10-02,20.4,35,35541
高峰,2018-10-03,21.3,35,35541
高峰,2018-10-04,21.0,35,35541
高峰,2018-10-05,22.8,35,35541
高峰,2018-10-06,28.7,35,35541
高峰,2018-10-07,26.5,35,35541
高峰,2018-10-08,23.4,35,35541
高峰,2018-10-09,23.4,35,35541
高峰,2018-10-10,22.0,35,35541
高峰,2018-10-11,16.9,35,35541
高峰,2018-10-12,15.3,35,35541
高峰,2018-10-13,18.8,35,35541
高峰,2018-10-14,19.1,35,35541
高峰,2018-10-15,18.3,35,35541
高峰,2018-10-16,20.0,35,35541
高峰,2018-10-17,16.8,35,35541
高峰,2018-10-18,17.8,35,35541
高峰,2018-10-19,16.3,35,35541
高峰,2018-10-20,18.2,35,35541
高峰,2018-10-21,18.2,35,35541
高峰,2018-10-22,18.6,35,35541
高峰,2018-10-23,19.2,35,35541
高峰,2018-10-24,17.3,35,35541
高峰,2018-10-25,17.3,35,35541
高峰,2018-10-26,18.1,35,35541
高峰,2018-10-27,17.0,35,35541
高峰,2018-10-28,16.2,35,35541
高峰,2018-10-29,13.0,35,35541
高峰,2018-10-30,12.6,35,35541
高峰,2018-10-31,12.1,35,35541
米沢,2018-10-01,25.0,35,35552
米沢,2018-10-02,21.9,35,35552
米沢,2018-10-03,23.0,35,35552
米沢,2018-10-04,21.1,35,35552
米沢,2018-10-05,22.3,35,35552
米沢,2018-10-06,29.4,35,35552
米沢,2018-10-07,26.5,35,35552
米沢,2018-10-08,24.4,35,35552
米沢,2018-10-09,23.7,35,35552
米沢,2018-10-10,22.8,35,35552
米沢,2018-10-11,17.7,35,35552
米沢,2018-10-12,17.1,35,35552
米沢,2018-10-13,18.4,35,35552
米沢,2018-10-14,19.5,35,35552
米沢,2018-10-15,18.5,35,35552
米沢,2018-10-16,19.5 ),35,35552
米沢,2018-10-17,17.4,35,35552
米沢,2018-10-18,17.7,35,35552
米沢,2018-10-19,17.4,35,35552
米沢,2018-10-20,18.0,35,35552
米沢,2018-10-21,18.9,35,35552
米沢,2018-10-22,19.5,35,35552
米沢,2018-10-23,20.7,35,35552
米沢,2018-10-24,17.2,35,35552
