name,date,maxtemp,prec_no,points_no
金山,2010-07-19,28.8,35,35116
金山,2010-07-20,28.7,35,35116
金山,2010-07-21,31.4,35,35116
金山,2010-07-22,31.4,35,35116
金山,2010-07-23,29.5,35,35116
金山,2010-07-24,29.8,35,35116
金山,2010-07-25,28.0,35,35116
金山,2010-07-26,29.9,35,35116
金山,2010-07-27,30.3,35,35116
金山,2010-07-28,31.7,35,35116
金山,2010-07-29,28.6,35,35116
金山,2010-07-30,28.6,35,35116
金山,2010-07-31,28.5,35,35116
鶴岡,2010-07-01,27.2,35,35141
鶴岡,2010-07-02,28.8 ),35,35141
鶴岡,2010-07-03,31.5,35,35141
鶴岡,2010-07-04,30.0,35,35141
鶴岡,2010-07-05,26.8,35,35141
鶴岡,2010-07-06,28.9,35,35141
鶴岡,2010-07-07,29.8,35,35141
鶴岡,2010-07-08,29.7 ),35,35141
鶴岡,2010-07-09,29.8,35,35141
鶴岡,2010-07-10,27.4,35,35141
鶴岡,2010-07-11,26.2,35,35141
鶴岡,2010-07-12,26.6,35,35141
鶴岡,2010-07-13,25.1,35,35141
鶴岡,2010-07-14,26.4,35,35141
鶴岡,2010-07-15,28.1,35,35141
鶴岡,2010-07-16,29.6,35,35141
鶴岡,2010-07-17,32.3,35,35141
鶴岡,2010-07-18,32.6,35,35141
鶴岡,2010-07-19,32.0,35,35141
鶴岡,2010-07-20,32.4,35,35141
鶴岡,2010-07-21,31.0,35,35141
鶴岡,2010-07-22,33.5,35,35141
鶴岡,2010-07-23,31.7,35,35141
鶴岡,2010-07-24,31.1,35,35141
鶴岡,2010-07-25,29.4,35,35141
鶴岡,2010-07-26,30.1,35,35141
鶴岡,2010-07-27,33.2,35,35141
鶴岡,2010-07-28,32.8,35,35141
鶴岡,2010-07-29,31.0,35,35141
鶴岡,2010-07-30,31.4,35,35141
鶴岡,2010-07-31,31.4,35,35141
狩川,2010-07-01,27.2,35,35146
狩川,2010-07-02,29.4,35,35146
狩川,2010-07-03,31.7,35,35146
狩川,2010-07-04,29.4,35,35146
狩川,2010-07-05,26.6,35,35146
狩川,2010-07-06,28.2,35,35146
狩川,2010-07-07,27.8,35,35146
狩川,2010-07-08,28.1,35,35146
狩川,2010-07-09,29.8,35,35146
狩川,2010-07-10,26.2,35,35146
狩川,2010-07-11,25.1,35,35146
狩川,2010-07-12,25.5,35,35146
狩川,2010-07-13,23.1,35,35146
狩川,2010-07-14,24.0,35,35146
狩川,2010-07-15,27.5,35,35146
狩川,2010-07-16,28.5,35,35146
狩川,2010-07-17,31.3,35,35146
狩川,2010-07-18,30.5,35,35146
狩川,2010-07-19,30.7,35,35146
狩川,2010-07-20,31.0,35,35146
狩川,2010-07-21,30.2,35,35146
狩川,2010-07-22,31.2,35,35146
狩川,2010-07-23,31.2,35,35146
狩川,2010-07-24,29.5,35,35146
狩川,2010-07-25,28.4,35,35146
狩川,2010-07-26,28.6,35,35146
狩川,2010-07-27,31.1,35,35146
狩川,2010-07-28,30.8,35,35146
狩川,2010-07-29,27.8,35,35146
狩川,2010-07-30,30.1,35,35146
狩川,2010-07-31,28.9,35,35146
新庄,2010-07-01,29.3,35,35162
新庄,2010-07-02,30.7,35,35162
新庄,2010-07-03,31.1,35,35162
新庄,2010-07-04,31.7,35,35162
新庄,2010-07-05,29.0,35,35162
新庄,2010-07-06,31.2,35,35162
新庄,2010-07-07,30.7,35,35162
新庄,2010-07-08,30.5,35,35162
新庄,2010-07-09,29.3,35,35162
新庄,2010-07-10,26.7,35,35162
新庄,2010-07-11,25.7,35,35162
新庄,2010-07-12,26.0,35,35162
新庄,2010-07-13,23.0,35,35162
新庄,2010-07-14,24.0,35,35162
新庄,2010-07-15,28.1,35,35162
新庄,2010-07-16,28.7,35,35162
新庄,2010-07-17,33.1,35,35162
新庄,2010-07-18,33.7,35,35162
新庄,2010-07-19,31.7,35,35162
新庄,2010-07-20,31.4,35,35162
新庄,2010-07-21,32.6,35,35162
新庄,2010-07-22,33.1,35,35162
新庄,2010-07-23,31.9,35,35162
新庄,2010-07-24,30.7,35,35162
新庄,2010-07-25,29.6,35,35162
新庄,2010-07-26,30.5,35,35162
新庄,2010-07-27,32.5,35,35162
新庄,2010-07-28,33.3,35,35162
新庄,2010-07-29,28.5,35,35162
新庄,2010-07-30,29.1,35,35162
新庄,2010-07-31,31.4,35,35162
左沢,2010-07-01,28.3,35,35376
左沢,2010-07-02,29.0,35,35376
左沢,2010-07-03,28.8,35,35376
左沢,2010-07-04,29.8,35,35376
左沢,2010-07-05,28.2,35,35376
左沢,2010-07-06,30.8,35,35376
左沢,2010-07-07,29.5,35,35376
左沢,2010-07-08,30.1,35,35376
左沢,2010-07-09,28.8,35,35376
左沢,2010-07-10,27.8,35,35376
左沢,2010-07-11,25.1,35,35376
左沢,2010-07-12,27.6,35,35376
左沢,2010-07-13,21.8,35,35376
左沢,2010-07-14,24.2,35,35376
左沢,2010-07-15,28.5,35,35376
左沢,2010-07-16,27.8,35,35376
左沢,2010-07-17,31.0,35,35376
左沢,2010-07-18,32.0,35,35376
左沢,2010-07-19,31.7,35,35376
左沢,2010-07-20,32.7,35,35376
左沢,2010-07-21,31.6,35,35376
左沢,2010-07-22,33.8,35,35376
左沢,2010-07-23,32.5,35,35376
左沢,2010-07-24,33.3,35,35376
左沢,2010-07-25,29.3,35,35376
左沢,2010-07-26,31.3,35,35376
左沢,2010-07-27,33.0,35,35376
左沢,2010-07-28,33.0,35,35376
左沢,2010-07-29,27.4,35,35376
左沢,2010-07-30,29.4,35,35376
左沢,2010-07-31,30.8,35,35376
山形,2010-07-01,30.3,35,35426
山形,2010-07-02,30.1,35,35426
山形,2010-07-03,30.4,35,35426
山形,2010-07-04,31.2,35,35426
山形,2010-07-05,29.9,35,35426
山形,2010-07-06,32.7,35,35426
山形,2010-07-07,32.3,35,35426
山形,2010-07-08,30.9,35,35426
山形,2010-07-09,30.3,35,35426
山形,2010-07-10,28.9,35,35426
山形,2010-07-11,25.8,35,35426
山形,2010-07-12,28.7,35,35426
山形,2010-07-13,22.5,35,35426
山形,2010-07-14,27.3,35,35426
山形,2010-07-15,30.7,35,35426
山形,2010-07-16,29.7,35,35426
山形,2010-07-17,33.2,35,35426
山形,2010-07-18,33.6,35,35426
山形,2010-07-19,32.8,35,35426
山形,2010-07-20,34.2,35,35426
山形,2010-07-21,33.5,35,35426
山形,2010-07-22,34.7,35,35426
山形,2010-07-23,34.3,35,35426
山形,2010-07-24,34.6,35,35426
山形,2010-07-25,31.0,35,35426
山形,2010-07-26,33.1,35,35426
山形,2010-07-27,34.5,35,35426
山形,2010-07-28,35.1,35,35426
山形,2010-07-29,30.5,35,35426
山形,2010-07-30,30.0,35,35426
山形,2010-07-31,32.9,35,35426
長井,2010-07-01,29.3,35,35456
長井,2010-07-02,29.6,35,35456
長井,2010-07-03,30.0,35,35456
長井,2010-07-04,29.1,35,35456
長井,2010-07-05,29.5,35,35456
長井,2010-07-06,30.6,35,35456
長井,2010-07-07,30.4,35,35456
長井,2010-07-08,31.2,35,35456
長井,2010-07-09,29.6,35,35456
長井,2010-07-10,26.2,35,35456
長井,2010-07-11,25.2,35,35456
長井,2010-07-12,25.6,35,35456
長井,2010-07-13,22.1,35,35456
長井,2010-07-14,26.3,35,35456
長井,2010-07-15,29.5,35,35456
長井,2010-07-16,29.6,35,35456
長井,2010-07-17,32.0,35,35456
長井,2010-07-18,32.7,35,35456
長井,2010-07-19,31.2,35,35456
長井,2010-07-20,30.9,35,35456
長井,2010-07-21,32.8,35,35456
長井,2010-07-22,32.2,35,35456
長井,2010-07-23,31.0,35,35456
長井,2010-07-24,31.7,35,35456
長井,2010-07-25,29.4,35,35456
長井,2010-07-26,31.5,35,35456
長井,2010-07-27,31.7,35,35456
長井,2010-07-28,32.7,35,35456
長井,2010-07-29,27.4,35,35456
長井,2010-07-30,28.7,35,35456
長井,2010-07-31,30.3,35,35456
小国,2010-07-01,28.9,35,35486
小国,2010-07-02,29.9,35,35486
小国,2010-07-03,29.6,35,35486
小国,2010-07-04,28.5,35,35486
小国,2010-07-05,27.3,35,35486
小国,2010-07-06,30.0,35,35486
小国,2010-07-07,29.6,35,35486
小国,2010-07-08,29.5,35,35486
小国,2010-07-09,29.5,35,35486
小国,2010-07-10,24.4,35,35486
小国,2010-07-11,23.3,35,35486
小国,2010-07-12,25.3,35,35486
小国,2010-07-13,21.9,35,35486
小国,2010-07-14,24.9,35,35486
小国,2010-07-15,27.9,35,35486
小国,2010-07-16,28.6,35,35486
小国,2010-07-17,32.2,35,35486
小国,2010-07-18,32.0,35,35486
小国,2010-07-19,30.4,35,35486
小国,2010-07-20,30.4,35,35486
小国,2010-07-21,31.0,35,35486
小国,2010-07-22,31.3,35,35486
小国,2010-07-23,29.9,35,35486
小国,2010-07-24,30.3,35,35486
小国,2010-07-25,27.9,35,35486
小国,2010-07-26,30.6,35,35486
小国,2010-07-27,31.4,35,35486
小国,2010-07-28,32.8,35,35486
小国,2010-07-29,27.1,35,35486
小国,2010-07-30,27.6,35,35486
小国,2010-07-31,29.5,35,35486
高峰,2010-07-01,28.9,35,35541
高峰,2010-07-02,29.8,35,35541
高峰,2010-07-03,29.1,35,35541
高峰,2010-07-04,28.4,35,35541
高峰,2010-07-05,27.9,35,35541
高峰,2010-07-06,30.1,35,35541
高峰,2010-07-07,29.1,35,35541
高峰,2010-07-08,29.8,35,35541
高峰,2010-07-09,29.5,35,35541
高峰,2010-07-10,25.7,35,35541
高峰,2010-07-11,24.8,35,35541
高峰,2010-07-12,24.6,35,35541
高峰,2010-07-13,22.0,35,35541
高峰,2010-07-14,25.6,35,35541
高峰,2010-07-15,28.8,35,35541
高峰,2010-07-16,28.3,35,35541
高峰,2010-07-17,30.9,35,35541
高峰,2010-07-18,32.2,35,35541
高峰,2010-07-19,30.5,35,35541
高峰,2010-07-20,30.4,35,35541
高峰,2010-07-21,31.3,35,35541
高峰,2010-07-22,31.3,35,35541
高峰,2010-07-23,30.1,35,35541
高峰,2010-07-24,31.0,35,35541
高峰,2010-07-25,29.4,35,35541
高峰,2010-07-26,30.4,35,35541
高峰,2010-07-27,31.5,35,35541
高峰,2010-07-28,32.8,35,35541
高峰,2010-07-29,26.9,35,35541
高峰,2010-07-30,27.2,35,35541
高峰,2010-07-31,30.7,35,35541
米沢,2010-07-01,29.3,35,35552
米沢,2010-07-02,29.4 ),35,35552
米沢,2010-07-03,28.7,35,35552
米沢,2010-07-04,28.7,35,35552
米沢,2010-07-05,29.0,35,35552
米沢,2010-07-06,30.4,35,35552
米沢,2010-07-07,29.2,35,35552
米沢,2010-07-08,30.1,35,35552
米沢,2010-07-09,29.2,35,35552
米沢,2010-07-10,27.4,35,35552
米沢,2010-07-11,24.8,35,35552
米沢,2010-07-12,25.5,35,35552
米沢,2010-07-13,22.2,35,35552
米沢,2010-07-14,25.7,35,35552
米沢,2010-07-15,29.3,35,35552
米沢,2010-07-16,29.1,35,35552
米沢,2010-07-17,31.7,35,35552
米沢,2010-07-18,32.8,35,35552
米沢,2010-07-19,31.5,35,35552
米沢,2010-07-20,31.5,35,35552
米沢,2010-07-21,32.8,35,35552
米沢,2010-07-22,32.5,35,35552
米沢,2010-07-23,31.8,35,35552
米沢,2010-07-24,32.4,35,35552
米沢,2010-07-25,30.3,35,35552
米沢,2010-07-26,30.6,35,35552
米沢,2010-07-27,32.8,35,35552
米沢,2010-07-28,33.5,35,35552
米沢,2010-07-29,28.2,35,35552
米沢,2010-07-30,27.8,35,35552
米沢,2010-07-31,31.3,35,35552
向町,2010-07-01,29.0,35,35176
向町,2010-07-02,30.8,35,35176
向町,2010-07-03,29.1,35,35176
向町,2010-07-04,29.4,35,35176
向町,2010-07-05,28.7,35,35176
向町,2010-07-06,30.2,35,35176
向町,2010-07-07,30.0,35,35176
向町,2010-07-08,30.4,35,35176
向町,2010-07-09,27.6,35,35176
向町,2010-07-10,25.8,35,35176
向町,2010-07-11,26.1,35,35176
向町,2010-07-12,26.3,35,35176
向町,2010-07-13,22.0,35,35176
向町,2010-07-14,21.4,35,35176
向町,2010-07-15,27.9,35,35176
向町,2010-07-16,28.1,35,35176
向町,2010-07-17,32.7,35,35176
向町,2010-07-18,33.1,35,35176
向町,2010-07-19,30.5,35,35176
向町,2010-07-20,30.2,35,35176
向町,2010-07-21,31.2,35,35176
向町,2010-07-22,32.3,35,35176
向町,2010-07-23,31.1,35,35176
向町,2010-07-24,30.6,35,35176
向町,2010-07-25,29.2,35,35176
向町,2010-07-26,30.9,35,35176
向町,2010-07-27,31.6,35,35176
向町,2010-07-28,32.2,35,35176
向町,2010-07-29,27.9,35,35176
向町,2010-07-30,28.0,35,35176
向町,2010-07-31,30.4,35,35176
尾花沢,2010-07-01,28.5,35,35231
尾花沢,2010-07-02,30.2 ),35,35231
尾花沢,2010-07-03,29.1,35,35231
尾花沢,2010-07-04,30.4,35,35231
尾花沢,2010-07-05,27.7,35,35231
尾花沢,2010-07-06,29.4,35,35231
尾花沢,2010-07-07,29.2,35,35231
尾花沢,2010-07-08,28.7,35,35231
尾花沢,2010-07-09,27.9,35,35231
尾花沢,2010-07-10,25.5,35,35231
尾花沢,2010-07-11,25.9,35,35231
尾花沢,2010-07-12,26.9,35,35231
尾花沢,2010-07-13,22.1,35,35231
尾花沢,2010-07-14,23.1,35,35231
尾花沢,2010-07-15,28.4,35,35231
尾花沢,2010-07-16,27.9,35,35231
尾花沢,2010-07-17,31.9,35,35231
尾花沢,2010-07-18,31.9,35,35231
尾花沢,2010-07-19,29.6,35,35231
尾花沢,2010-07-20,30.1,35,35231
尾花沢,2010-07-21,31.0,35,35231
尾花沢,2010-07-22,31.9,35,35231
尾花沢,2010-07-23,30.6,35,35231
尾花沢,2010-07-24,30.4,35,35231
尾花沢,2010-07-25,28.2,35,35231
尾花沢,2010-07-26,30.0,35,35231
尾花沢,2010-07-27,30.8,35,35231
尾花沢,2010-07-28,32.4,35,35231
尾花沢,2010-07-29,27.5,35,35231
尾花沢,2010-07-30,29.0,35,35231
尾花沢,2010-07-31,29.9,35,35231
鼠ケ関,2010-07-01,25.9,35,35246
鼠ケ関,2010-07-02,26.9 ),35,35246
鼠ケ関,2010-07-03,28.6,35,35246
鼠ケ関,2010-07-04,28.6,35,35246
鼠ケ関,2010-07-05,26.0,35,35246
鼠ケ関,2010-07-06,27.1,35,35246
鼠ケ関,2010-07-07,27.9,35,35246
鼠ケ関,2010-07-08,28.7,35,35246
鼠ケ関,2010-07-09,28.1,35,35246
鼠ケ関,2010-07-10,25.7,35,35246
鼠ケ関,2010-07-11,28.2,35,35246
鼠ケ関,2010-07-12,28.7,35,35246
鼠ケ関,2010-07-13,24.1,35,35246
鼠ケ関,2010-07-14,25.5,35,35246
鼠ケ関,2010-07-15,25.4,35,35246
鼠ケ関,2010-07-16,28.9,35,35246
鼠ケ関,2010-07-17,29.1,35,35246
鼠ケ関,2010-07-18,30.8,35,35246
鼠ケ関,2010-07-19,29.9,35,35246
鼠ケ関,2010-07-20,30.3,35,35246
鼠ケ関,2010-07-21,29.6,35,35246
鼠ケ関,2010-07-22,31.1,35,35246
鼠ケ関,2010-07-23,30.4,35,35246
鼠ケ関,2010-07-24,29.7,35,35246
鼠ケ関,2010-07-25,29.2,35,35246
鼠ケ関,2010-07-26,29.4,35,35246
鼠ケ関,2010-07-27,31.2,35,35246
鼠ケ関,2010-07-28,32.8,35,35246
鼠ケ関,2010-07-29,30.5,35,35246
鼠ケ関,2010-07-30,30.7,35,35246
鼠ケ関,2010-07-31,30.2,35,35246
肘折,2010-07-01,25.5,35,35216
肘折,2010-07-02,26.8,35,35216
肘折,2010-07-03,27.2,35,35216
肘折,2010-07-04,28.6,35,35216
肘折,2010-07-05,25.3,35,35216
肘折,2010-07-06,26.5,35,35216
肘折,2010-07-07,27.4,35,35216
肘折,2010-07-08,28.5,35,35216
肘折,2010-07-09,26.5,35,35216
肘折,2010-07-10,24.8,35,35216
肘折,2010-07-11,23.1,35,35216
肘折,2010-07-12,25.1,35,35216
肘折,2010-07-13,21.1,35,35216
肘折,2010-07-14,20.8,35,35216
肘折,2010-07-15,25.6,35,35216
肘折,2010-07-16,25.2,35,35216
肘折,2010-07-17,29.6,35,35216
肘折,2010-07-18,29.9,35,35216
肘折,2010-07-19,30.2,35,35216
肘折,2010-07-20,30.0,35,35216
肘折,2010-07-21,30.1,35,35216
肘折,2010-07-22,31.6,35,35216
肘折,2010-07-23,30.4,35,35216
肘折,2010-07-24,30.7,35,35216
肘折,2010-07-25,26.7,35,35216
肘折,2010-07-26,27.9,35,35216
肘折,2010-07-27,30.6,35,35216
肘折,2010-07-28,29.6,35,35216
肘折,2010-07-29,26.4,35,35216
肘折,2010-07-30,26.4,35,35216
肘折,2010-07-31,28.3,35,35216
高畠,2010-07-01,30.1,35,35511
高畠,2010-07-02,30.5,35,35511
高畠,2010-07-03,30.3,35,35511
高畠,2010-07-04,28.9,35,35511
高畠,2010-07-05,29.6,35,35511
高畠,2010-07-06,30.8,35,35511
高畠,2010-07-07,29.8,35,35511
高畠,2010-07-08,30.9,35,35511
高畠,2010-07-09,30.6,35,35511
高畠,2010-07-10,26.5,35,35511
高畠,2010-07-11,24.7,35,35511
高畠,2010-07-12,25.2,35,35511
高畠,2010-07-13,23.5,35,35511
高畠,2010-07-14,25.6,35,35511
高畠,2010-07-15,30.8,35,35511
高畠,2010-07-16,29.8,35,35511
高畠,2010-07-17,32.9 ],35,35511
高畠,2010-07-18,33.3 ],35,35511
高畠,2010-07-19,32.1,35,35511
高畠,2010-07-20,32.5,35,35511
高畠,2010-07-21,33.2,35,35511
高畠,2010-07-22,33.1,35,35511
高畠,2010-07-23,32.2,35,35511
高畠,2010-07-24,32.9,35,35511
高畠,2010-07-25,29.9,35,35511
高畠,2010-07-26,31.7,35,35511
高畠,2010-07-27,33.2,35,35511
高畠,2010-07-28,33.8,35,35511
高畠,2010-07-29,28.5,35,35511
高畠,2010-07-30,28.8,35,35511
高畠,2010-07-31,30.9,35,35511
飛島,2010-07-01,25.9,35,35002
飛島,2010-07-02,27.6 ),35,35002
飛島,2010-07-03,29.8,35,35002
飛島,2010-07-04,28.8,35,35002
飛島,2010-07-05,26.8,35,35002
飛島,2010-07-06,28.9,35,35002
飛島,2010-07-07,29.7,35,35002
飛島,2010-07-08,29.4,35,35002
飛島,2010-07-09,28.0,35,35002
飛島,2010-07-10,25.8,35,35002
飛島,2010-07-11,23.4,35,35002
飛島,2010-07-12,24.6,35,35002
飛島,2010-07-13,23.8,35,35002
飛島,2010-07-14,22.3,35,35002
飛島,2010-07-15,25.4,35,35002
飛島,2010-07-16,26.7,35,35002
飛島,2010-07-17,29.2,35,35002
飛島,2010-07-18,29.9,35,35002
飛島,2010-07-19,28.1,35,35002
飛島,2010-07-20,30.3,35,35002
飛島,2010-07-21,30.0,35,35002
飛島,2010-07-22,29.6,35,35002
飛島,2010-07-23,30.0,35,35002
飛島,2010-07-24,28.4,35,35002
飛島,2010-07-25,28.0,35,35002
飛島,2010-07-26,29.5,35,35002
飛島,2010-07-27,28.8,35,35002
飛島,2010-07-28,29.5,35,35002
飛島,2010-07-29,26.2,35,35002
飛島,2010-07-30,25.7,35,35002
飛島,2010-07-31,27.5,35,35002
大井沢,2010-07-01,28.5,35,35361
大井沢,2010-07-02,26.6,35,35361
大井沢,2010-07-03,27.4,35,35361
大井沢,2010-07-04,29.6,35,35361
大井沢,2010-07-05,27.2,35,35361
大井沢,2010-07-06,28.5,35,35361
大井沢,2010-07-07,29.1,35,35361
大井沢,2010-07-08,29.9,35,35361
大井沢,2010-07-09,27.3,35,35361
大井沢,2010-07-10,24.9,35,35361
大井沢,2010-07-11,24.2,35,35361
大井沢,2010-07-12,24.6,35,35361
大井沢,2010-07-13,20.2,35,35361
大井沢,2010-07-14,22.5,35,35361
大井沢,2010-07-15,26.5,35,35361
大井沢,2010-07-16,27.7,35,35361
大井沢,2010-07-17,30.7,35,35361
大井沢,2010-07-18,30.7,35,35361
大井沢,2010-07-19,28.9,35,35361
大井沢,2010-07-20,29.3,35,35361
大井沢,2010-07-21,30.9,35,35361
大井沢,2010-07-22,31.4,35,35361
大井沢,2010-07-23,29.9,35,35361
大井沢,2010-07-24,30.6,35,35361
大井沢,2010-07-25,28.3,35,35361
大井沢,2010-07-26,30.3,35,35361
大井沢,2010-07-27,30.2,35,35361
大井沢,2010-07-28,31.6,35,35361
大井沢,2010-07-29,25.0,35,35361
大井沢,2010-07-30,27.8,35,35361
大井沢,2010-07-31,28.0,35,35361
浜中,2010-07-01,25.6,35,35086
浜中,2010-07-02,27.1,35,35086
浜中,2010-07-03,30.7,35,35086
浜中,2010-07-04,28.3,35,35086
浜中,2010-07-05,26.6,35,35086
浜中,2010-07-06,27.3,35,35086
浜中,2010-07-07,28.0,35,35086
浜中,2010-07-08,28.2,35,35086
浜中,2010-07-09,29.0,35,35086
浜中,2010-07-10,26.2,35,35086
浜中,2010-07-11,26.0,35,35086
浜中,2010-07-12,26.5,35,35086
浜中,2010-07-13,24.5,35,35086
浜中,2010-07-14,25.0,35,35086
浜中,2010-07-15,26.8,35,35086
浜中,2010-07-16,28.7 ),35,35086
浜中,2010-07-17,30.4,35,35086
浜中,2010-07-18,30.3,35,35086
浜中,2010-07-19,30.3,35,35086
浜中,2010-07-20,30.3,35,35086
浜中,2010-07-21,29.8,35,35086
浜中,2010-07-22,31.2,35,35086
浜中,2010-07-23,30.5,35,35086
浜中,2010-07-24,30.1,35,35086
浜中,2010-07-25,28.8,35,35086
浜中,2010-07-26,29.0,35,35086
浜中,2010-07-27,32.3,35,35086
浜中,2010-07-28,32.0,35,35086
浜中,2010-07-29,29.4,35,35086
浜中,2010-07-30,31.1,35,35086
浜中,2010-07-31,29.9,35,35086
東根,2010-07-01,29.7,35,35334
東根,2010-07-02,31.6,35,35334
東根,2010-07-03,30.0,35,35334
東根,2010-07-04,31.6,35,35334
東根,2010-07-05,29.1,35,35334
東根,2010-07-06,31.9,35,35334
東根,2010-07-07,30.7,35,35334
東根,2010-07-08,31.0,35,35334
東根,2010-07-09,30.1,35,35334
東根,2010-07-10,28.9,35,35334
東根,2010-07-11,26.4,35,35334
東根,2010-07-12,30.1,35,35334
東根,2010-07-13,22.9,35,35334
東根,2010-07-14,26.0,35,35334
東根,2010-07-15,30.8,35,35334
東根,2010-07-16,28.9,35,35334
東根,2010-07-17,33.0,35,35334
東根,2010-07-18,33.0,35,35334
東根,2010-07-19,31.7,35,35334
東根,2010-07-20,33.2,35,35334
東根,2010-07-21,32.8,35,35334
東根,2010-07-22,33.3,35,35334
東根,2010-07-23,32.9,35,35334
東根,2010-07-24,33.7,35,35334
東根,2010-07-25,30.6,35,35334
東根,2010-07-26,32.9,35,35334
東根,2010-07-27,34.1,35,35334
東根,2010-07-28,33.9,35,35334
東根,2010-07-29,29.3,35,35334
東根,2010-07-30,29.6,35,35334
東根,2010-07-31,32.1,35,35334
村山,2010-07-01,28.9,35,35332
村山,2010-07-02,30.3,35,35332
村山,2010-07-03,29.8,35,35332
村山,2010-07-04,30.3,35,35332
村山,2010-07-05,28.9,35,35332
村山,2010-07-06,30.9,35,35332
村山,2010-07-07,29.9,35,35332
村山,2010-07-08,30.2,35,35332
村山,2010-07-09,29.1,35,35332
村山,2010-07-10,27.4,35,35332
村山,2010-07-11,26.2,35,35332
村山,2010-07-12,28.9,35,35332
村山,2010-07-13,22.9,35,35332
村山,2010-07-14,25.7,35,35332
村山,2010-07-15,30.4,35,35332
村山,2010-07-16,28.2,35,35332
村山,2010-07-17,32.4,35,35332
村山,2010-07-18,32.9,35,35332
村山,2010-07-19,30.5,35,35332
村山,2010-07-20,32.2,35,35332
村山,2010-07-21,32.4,35,35332
村山,2010-07-22,33.0,35,35332
村山,2010-07-23,32.0,35,35332
村山,2010-07-24,32.3,35,35332
村山,2010-07-25,30.4,35,35332
村山,2010-07-26,31.8,35,35332
村山,2010-07-27,33.8,35,35332
村山,2010-07-28,33.7,35,35332
村山,2010-07-29,28.1,35,35332
村山,2010-07-30,29.3,35,35332
村山,2010-07-31,31.9,35,35332
