name,date,maxtemp,prec_no,points_no
酒田,2012-08-01,32.8,35,35052
酒田,2012-08-02,31.4,35,35052
酒田,2012-08-03,32.9,35,35052
酒田,2012-08-04,34.3,35,35052
酒田,2012-08-05,32.0,35,35052
酒田,2012-08-06,29.3,35,35052
酒田,2012-08-07,27.0,35,35052
酒田,2012-08-08,28.5,35,35052
酒田,2012-08-09,29.0,35,35052
酒田,2012-08-10,29.3,35,35052
酒田,2012-08-11,29.3,35,35052
酒田,2012-08-12,30.8,35,35052
酒田,2012-08-13,28.6,35,35052
酒田,2012-08-14,28.3,35,35052
酒田,2012-08-15,33.6,35,35052
酒田,2012-08-16,32.8,35,35052
酒田,2012-08-17,30.5,35,35052
酒田,2012-08-18,32.8,35,35052
酒田,2012-08-19,32.5,35,35052
酒田,2012-08-20,33.1,35,35052
酒田,2012-08-21,32.0,35,35052
酒田,2012-08-22,33.0,35,35052
酒田,2012-08-23,31.6,35,35052
酒田,2012-08-24,33.0,35,35052
酒田,2012-08-25,32.2,35,35052
酒田,2012-08-26,32.9,35,35052
酒田,2012-08-27,32.4,35,35052
酒田,2012-08-28,34.3,35,35052
酒田,2012-08-29,34.4,35,35052
酒田,2012-08-30,32.3,35,35052
酒田,2012-08-31,35.8,35,35052
差首鍋,2012-08-01,34.6,35,35071
差首鍋,2012-08-02,33.8,35,35071
差首鍋,2012-08-03,33.6,35,35071
差首鍋,2012-08-04,32.7,35,35071
差首鍋,2012-08-05,33.0,35,35071
差首鍋,2012-08-06,28.2,35,35071
差首鍋,2012-08-07,27.2,35,35071
差首鍋,2012-08-08,27.8,35,35071
差首鍋,2012-08-09,28.3,35,35071
差首鍋,2012-08-10,29.1,35,35071
差首鍋,2012-08-11,28.1,35,35071
差首鍋,2012-08-12,30.1,35,35071
差首鍋,2012-08-13,26.3,35,35071
差首鍋,2012-08-14,27.9,35,35071
差首鍋,2012-08-15,29.8,35,35071
差首鍋,2012-08-16,29.6,35,35071
差首鍋,2012-08-17,30.1,35,35071
差首鍋,2012-08-18,32.8,35,35071
差首鍋,2012-08-19,32.0,35,35071
差首鍋,2012-08-20,32.6,35,35071
差首鍋,2012-08-21,33.3,35,35071
差首鍋,2012-08-22,33.6,35,35071
差首鍋,2012-08-23,32.9,35,35071
差首鍋,2012-08-24,32.2,35,35071
差首鍋,2012-08-25,32.2,35,35071
差首鍋,2012-08-26,31.8,35,35071
差首鍋,2012-08-27,33.6,35,35071
差首鍋,2012-08-28,33.7,35,35071
差首鍋,2012-08-29,32.9,35,35071
差首鍋,2012-08-30,32.5,35,35071
差首鍋,2012-08-31,32.8,35,35071
金山,2012-08-01,34.5,35,35116
金山,2012-08-02,34.5,35,35116
金山,2012-08-03,34.0,35,35116
金山,2012-08-04,33.2,35,35116
金山,2012-08-05,33.6,35,35116
金山,2012-08-06,28.1,35,35116
金山,2012-08-07,27.5,35,35116
金山,2012-08-08,27.2,35,35116
金山,2012-08-09,28.7,35,35116
金山,2012-08-10,29.9,35,35116
金山,2012-08-11,28.0,35,35116
金山,2012-08-12,30.6,35,35116
金山,2012-08-13,27.5,35,35116
金山,2012-08-14,28.3,35,35116
金山,2012-08-15,29.7,35,35116
金山,2012-08-16,29.7,35,35116
金山,2012-08-17,30.6,35,35116
金山,2012-08-18,33.1,35,35116
金山,2012-08-19,32.3,35,35116
金山,2012-08-20,32.7,35,35116
金山,2012-08-21,33.5,35,35116
金山,2012-08-22,34.0,35,35116
金山,2012-08-23,32.7,35,35116
金山,2012-08-24,32.3,35,35116
金山,2012-08-25,33.3,35,35116
金山,2012-08-26,32.9,35,35116
金山,2012-08-27,34.7,35,35116
金山,2012-08-28,33.4,35,35116
金山,2012-08-29,32.8,35,35116
金山,2012-08-30,32.8,35,35116
金山,2012-08-31,33.0,35,35116
鶴岡,2012-08-01,33.9,35,35141
鶴岡,2012-08-02,32.1,35,35141
鶴岡,2012-08-03,32.7,35,35141
鶴岡,2012-08-04,34.2,35,35141
鶴岡,2012-08-05,33.5,35,35141
鶴岡,2012-08-06,29.8,35,35141
鶴岡,2012-08-07,27.5,35,35141
鶴岡,2012-08-08,28.0,35,35141
鶴岡,2012-08-09,29.4,35,35141
鶴岡,2012-08-10,29.5,35,35141
鶴岡,2012-08-11,28.8,35,35141
鶴岡,2012-08-12,30.3,35,35141
鶴岡,2012-08-13,29.6,35,35141
鶴岡,2012-08-14,27.6,35,35141
鶴岡,2012-08-15,32.7,35,35141
鶴岡,2012-08-16,32.8,35,35141
鶴岡,2012-08-17,31.7,35,35141
鶴岡,2012-08-18,33.0,35,35141
鶴岡,2012-08-19,32.7,35,35141
鶴岡,2012-08-20,32.8,35,35141
鶴岡,2012-08-21,32.9,35,35141
鶴岡,2012-08-22,34.0,35,35141
鶴岡,2012-08-23,32.0,35,35141
鶴岡,2012-08-24,32.7,35,35141
鶴岡,2012-08-25,32.4,35,35141
鶴岡,2012-08-26,32.4,35,35141
鶴岡,2012-08-27,32.5,35,35141
鶴岡,2012-08-28,34.2,35,35141
鶴岡,2012-08-29,34.1,35,35141
鶴岡,2012-08-30,32.5,35,35141
鶴岡,2012-08-31,34.4,35,35141
狩川,2012-08-01,33.4,35,35146
狩川,2012-08-02,30.4,35,35146
狩川,2012-08-03,31.5,35,35146
狩川,2012-08-04,33.7,35,35146
狩川,2012-08-05,31.2,35,35146
狩川,2012-08-06,28.4,35,35146
狩川,2012-08-07,25.9,35,35146
狩川,2012-08-08,26.6,35,35146
狩川,2012-08-09,29.8,35,35146
狩川,2012-08-10,28.4,35,35146
狩川,2012-08-11,27.7,35,35146
狩川,2012-08-12,30.8,35,35146
狩川,2012-08-13,29.2,35,35146
狩川,2012-08-14,26.9,35,35146
狩川,2012-08-15,31.8,35,35146
狩川,2012-08-16,31.3,35,35146
狩川,2012-08-17,30.0,35,35146
狩川,2012-08-18,32.4,35,35146
狩川,2012-08-19,32.2,35,35146
狩川,2012-08-20,32.3,35,35146
狩川,2012-08-21,31.2,35,35146
狩川,2012-08-22,31.8,35,35146
狩川,2012-08-23,30.7,35,35146
狩川,2012-08-24,32.2,35,35146
狩川,2012-08-25,31.8,35,35146
狩川,2012-08-26,32.2,35,35146
狩川,2012-08-27,32.1,35,35146
狩川,2012-08-28,34.8,35,35146
狩川,2012-08-29,33.2,35,35146
狩川,2012-08-30,31.6,35,35146
狩川,2012-08-31,34.1,35,35146
新庄,2012-08-01,35.7,35,35162
新庄,2012-08-02,35.4,35,35162
新庄,2012-08-03,35.5,35,35162
新庄,2012-08-04,32.8,35,35162
新庄,2012-08-05,34.7,35,35162
新庄,2012-08-06,30.4,35,35162
新庄,2012-08-07,28.6,35,35162
新庄,2012-08-08,29.5,35,35162
新庄,2012-08-09,29.7,35,35162
新庄,2012-08-10,30.4,35,35162
新庄,2012-08-11,28.9,35,35162
新庄,2012-08-12,31.3,35,35162
新庄,2012-08-13,29.3,35,35162
新庄,2012-08-14,29.8,35,35162
新庄,2012-08-15,30.0,35,35162
新庄,2012-08-16,32.8,35,35162
新庄,2012-08-17,32.6,35,35162
新庄,2012-08-18,32.7,35,35162
新庄,2012-08-19,33.2,35,35162
新庄,2012-08-20,33.9,35,35162
新庄,2012-08-21,35.0,35,35162
新庄,2012-08-22,35.7,35,35162
新庄,2012-08-23,34.3,35,35162
新庄,2012-08-24,33.9,35,35162
新庄,2012-08-25,34.5,35,35162
新庄,2012-08-26,33.8,35,35162
新庄,2012-08-27,35.6,35,35162
