name,date,maxtemp,prec_no,points_no
酒田,2014-09-01,29.6,35,35052
酒田,2014-09-02,27.6,35,35052
酒田,2014-09-03,28.5,35,35052
酒田,2014-09-04,28.8,35,35052
酒田,2014-09-05,27.5,35,35052
酒田,2014-09-06,27.2,35,35052
酒田,2014-09-07,26.7,35,35052
酒田,2014-09-08,27.7,35,35052
酒田,2014-09-09,27.8,35,35052
酒田,2014-09-10,28.0,35,35052
酒田,2014-09-11,26.0 ),35,35052
酒田,2014-09-12,24.1,35,35052
酒田,2014-09-13,24.6,35,35052
酒田,2014-09-14,24.9,35,35052
酒田,2014-09-15,23.8,35,35052
酒田,2014-09-16,24.6,35,35052
酒田,2014-09-17,21.8,35,35052
酒田,2014-09-18,22.5,35,35052
酒田,2014-09-19,23.3,35,35052
酒田,2014-09-20,23.6,35,35052
酒田,2014-09-21,23.6,35,35052
酒田,2014-09-22,23.6,35,35052
酒田,2014-09-23,23.8,35,35052
酒田,2014-09-24,23.7,35,35052
酒田,2014-09-25,22.2,35,35052
酒田,2014-09-26,23.3,35,35052
酒田,2014-09-27,25.4,35,35052
酒田,2014-09-28,24.6,35,35052
酒田,2014-09-29,23.7,35,35052
酒田,2014-09-30,23.2,35,35052
差首鍋,2014-09-01,25.9,35,35071
差首鍋,2014-09-02,26.4,35,35071
差首鍋,2014-09-03,24.7,35,35071
差首鍋,2014-09-04,26.1,35,35071
差首鍋,2014-09-05,24.8,35,35071
差首鍋,2014-09-06,26.3,35,35071
差首鍋,2014-09-07,26.3,35,35071
差首鍋,2014-09-08,26.8,35,35071
差首鍋,2014-09-09,27.5,35,35071
差首鍋,2014-09-10,25.6,35,35071
差首鍋,2014-09-11,25.0,35,35071
差首鍋,2014-09-12,21.5,35,35071
差首鍋,2014-09-13,22.3,35,35071
差首鍋,2014-09-14,24.5,35,35071
差首鍋,2014-09-15,21.5,35,35071
差首鍋,2014-09-16,23.3,35,35071
差首鍋,2014-09-17,19.9,35,35071
差首鍋,2014-09-18,20.5,35,35071
差首鍋,2014-09-19,21.0,35,35071
差首鍋,2014-09-20,22.5,35,35071
差首鍋,2014-09-21,23.0,35,35071
差首鍋,2014-09-22,21.8,35,35071
差首鍋,2014-09-23,22.3,35,35071
差首鍋,2014-09-24,20.8 ),35,35071
差首鍋,2014-09-25,21.2,35,35071
差首鍋,2014-09-26,23.4,35,35071
差首鍋,2014-09-27,22.0,35,35071
差首鍋,2014-09-28,24.3,35,35071
差首鍋,2014-09-29,24.1,35,35071
差首鍋,2014-09-30,21.6,35,35071
金山,2014-09-01,26.3,35,35116
金山,2014-09-02,27.1,35,35116
金山,2014-09-03,24.9,35,35116
金山,2014-09-04,26.3,35,35116
金山,2014-09-05,25.0,35,35116
金山,2014-09-06,27.0,35,35116
金山,2014-09-07,26.6,35,35116
金山,2014-09-08,27.6,35,35116
金山,2014-09-09,28.1,35,35116
金山,2014-09-10,26.7,35,35116
金山,2014-09-11,25.5,35,35116
金山,2014-09-12,21.6,35,35116
金山,2014-09-13,22.9,35,35116
金山,2014-09-14,24.3,35,35116
金山,2014-09-15,21.7,35,35116
金山,2014-09-16,23.9,35,35116
金山,2014-09-17,19.5,35,35116
金山,2014-09-18,20.2,35,35116
金山,2014-09-19,21.2,35,35116
金山,2014-09-20,22.5,35,35116
金山,2014-09-21,23.2,35,35116
金山,2014-09-22,22.1,35,35116
金山,2014-09-23,22.7,35,35116
金山,2014-09-24,21.5,35,35116
金山,2014-09-25,20.1,35,35116
金山,2014-09-26,23.7,35,35116
金山,2014-09-27,22.0,35,35116
金山,2014-09-28,24.7,35,35116
金山,2014-09-29,23.9,35,35116
金山,2014-09-30,21.3,35,35116
