name,date,maxtemp,prec_no,points_no
酒田,2022-08-01,33.7,35,35052
酒田,2022-08-02,32.6,35,35052
酒田,2022-08-03,27.9,35,35052
酒田,2022-08-04,30.3,35,35052
酒田,2022-08-05,30.9,35,35052
酒田,2022-08-06,32.0,35,35052
酒田,2022-08-07,29.8,35,35052
酒田,2022-08-08,33.7,35,35052
酒田,2022-08-09,32.7,35,35052
酒田,2022-08-10,31.7,35,35052
酒田,2022-08-11,32.1,35,35052
酒田,2022-08-12,29.8,35,35052
酒田,2022-08-13,31.9,35,35052
酒田,2022-08-14,30.1,35,35052
酒田,2022-08-15,27.9,35,35052
酒田,2022-08-16,31.1,35,35052
酒田,2022-08-17,28.5,35,35052
酒田,2022-08-18,26.6,35,35052
酒田,2022-08-19,27.5,35,35052
酒田,2022-08-20,26.2,35,35052
酒田,2022-08-21,28.9,35,35052
酒田,2022-08-22,33.4,35,35052
酒田,2022-08-23,30.1,35,35052
酒田,2022-08-24,26.7,35,35052
酒田,2022-08-25,22.2,35,35052
酒田,2022-08-26,27.3,35,35052
酒田,2022-08-27,29.0,35,35052
酒田,2022-08-28,24.9,35,35052
酒田,2022-08-29,28.8,35,35052
酒田,2022-08-30,27.8,35,35052
酒田,2022-08-31,31.1,35,35052
差首鍋,2022-08-01,33.5,35,35071
差首鍋,2022-08-02,30.2,35,35071
差首鍋,2022-08-03,27.5,35,35071
差首鍋,2022-08-04,24.6,35,35071
差首鍋,2022-08-05,27.0,35,35071
差首鍋,2022-08-06,27.9,35,35071
差首鍋,2022-08-07,25.7,35,35071
差首鍋,2022-08-08,33.0,35,35071
差首鍋,2022-08-09,30.4,35,35071
差首鍋,2022-08-10,29.3,35,35071
差首鍋,2022-08-11,31.4,35,35071
差首鍋,2022-08-12,28.7,35,35071
差首鍋,2022-08-13,29.5,35,35071
差首鍋,2022-08-14,29.0,35,35071
差首鍋,2022-08-15,25.4,35,35071
差首鍋,2022-08-16,28.4,35,35071
差首鍋,2022-08-17,28.2,35,35071
差首鍋,2022-08-18,24.1,35,35071
差首鍋,2022-08-19,26.9,35,35071
差首鍋,2022-08-20,24.3,35,35071
差首鍋,2022-08-21,30.4,35,35071
