name,date,maxtemp,prec_no,points_no
酒田,2010-04-01,12.4,35,35052
酒田,2010-04-02,9.0,35,35052
酒田,2010-04-03,9.7,35,35052
酒田,2010-04-04,14.5,35,35052
酒田,2010-04-05,16.0,35,35052
酒田,2010-04-06,15.5,35,35052
酒田,2010-04-07,9.7,35,35052
酒田,2010-04-08,8.8,35,35052
酒田,2010-04-09,16.8,35,35052
酒田,2010-04-10,20.7,35,35052
酒田,2010-04-11,12.0,35,35052
酒田,2010-04-12,9.0,35,35052
酒田,2010-04-13,18.5,35,35052
酒田,2010-04-14,7.7,35,35052
酒田,2010-04-15,8.8,35,35052
酒田,2010-04-16,10.8,35,35052
酒田,2010-04-17,6.4,35,35052
酒田,2010-04-18,10.4,35,35052
酒田,2010-04-19,16.5,35,35052
酒田,2010-04-20,19.0,35,35052
酒田,2010-04-21,12.5,35,35052
酒田,2010-04-22,8.1,35,35052
酒田,2010-04-23,8.6,35,35052
酒田,2010-04-24,10.5,35,35052
酒田,2010-04-25,13.9,35,35052
酒田,2010-04-26,12.9,35,35052
酒田,2010-04-27,15.6,35,35052
酒田,2010-04-28,17.5,35,35052
酒田,2010-04-29,16.2,35,35052
酒田,2010-04-30,14.8,35,35052
差首鍋,2010-04-01,4.7,35,35071
差首鍋,2010-04-02,5.8,35,35071
差首鍋,2010-04-03,6.9,35,35071
差首鍋,2010-04-04,11.4,35,35071
差首鍋,2010-04-05,9.3,35,35071
差首鍋,2010-04-06,11.7,35,35071
差首鍋,2010-04-07,7.4,35,35071
差首鍋,2010-04-08,8.3,35,35071
差首鍋,2010-04-09,14.0,35,35071
差首鍋,2010-04-10,16.9,35,35071
差首鍋,2010-04-11,12.5,35,35071
差首鍋,2010-04-12,5.3,35,35071
差首鍋,2010-04-13,14.6,35,35071
差首鍋,2010-04-14,5.7,35,35071
差首鍋,2010-04-15,7.2,35,35071
差首鍋,2010-04-16,7.8,35,35071
差首鍋,2010-04-17,3.9,35,35071
差首鍋,2010-04-18,8.8,35,35071
差首鍋,2010-04-19,15.3,35,35071
差首鍋,2010-04-20,18.2,35,35071
差首鍋,2010-04-21,11.1,35,35071
差首鍋,2010-04-22,6.3,35,35071
差首鍋,2010-04-23,7.9,35,35071
差首鍋,2010-04-24,10.7,35,35071
差首鍋,2010-04-25,13.8,35,35071
差首鍋,2010-04-26,15.3,35,35071
差首鍋,2010-04-27,12.2,35,35071
差首鍋,2010-04-28,15.0,35,35071
差首鍋,2010-04-29,13.9,35,35071
差首鍋,2010-04-30,13.8,35,35071
金山,2010-04-01,5.0,35,35116
金山,2010-04-02,5.5,35,35116
金山,2010-04-03,7.3,35,35116
金山,2010-04-04,12.1,35,35116
金山,2010-04-05,7.4,35,35116
金山,2010-04-06,12.1,35,35116
金山,2010-04-07,7.4,35,35116
金山,2010-04-08,8.5,35,35116
金山,2010-04-09,14.3,35,35116
金山,2010-04-10,17.6,35,35116
金山,2010-04-11,12.1,35,35116
金山,2010-04-12,7.4,35,35116
金山,2010-04-13,13.9,35,35116
金山,2010-04-14,5.7,35,35116
金山,2010-04-15,6.8,35,35116
金山,2010-04-16,7.3,35,35116
金山,2010-04-17,4.0,35,35116
金山,2010-04-18,8.7,35,35116
金山,2010-04-19,15.4,35,35116
金山,2010-04-20,18.2,35,35116
金山,2010-04-21,9.9,35,35116
金山,2010-04-22,6.0,35,35116
金山,2010-04-23,7.5,35,35116
金山,2010-04-24,9.8,35,35116
金山,2010-04-25,13.5,35,35116
金山,2010-04-26,15.6,35,35116
金山,2010-04-27,10.9,35,35116
金山,2010-04-28,14.2,35,35116
金山,2010-04-29,13.0,35,35116
金山,2010-04-30,13.2,35,35116
鶴岡,2010-04-01,15.6,35,35141
鶴岡,2010-04-02,9.7,35,35141
鶴岡,2010-04-03,10.8,35,35141
鶴岡,2010-04-04,14.8,35,35141
鶴岡,2010-04-05,16.0,35,35141
鶴岡,2010-04-06,17.5,35,35141
鶴岡,2010-04-07,10.1,35,35141
鶴岡,2010-04-08,10.1,35,35141
鶴岡,2010-04-09,16.7,35,35141
鶴岡,2010-04-10,21.1,35,35141
鶴岡,2010-04-11,12.7,35,35141
鶴岡,2010-04-12,10.2,35,35141
鶴岡,2010-04-13,19.2,35,35141
鶴岡,2010-04-14,7.4,35,35141
鶴岡,2010-04-15,9.0,35,35141
鶴岡,2010-04-16,10.1,35,35141
鶴岡,2010-04-17,8.5,35,35141
鶴岡,2010-04-18,10.9,35,35141
鶴岡,2010-04-19,16.6,35,35141
鶴岡,2010-04-20,19.6,35,35141
鶴岡,2010-04-21,13.2,35,35141
鶴岡,2010-04-22,8.1,35,35141
鶴岡,2010-04-23,8.5,35,35141
鶴岡,2010-04-24,11.0,35,35141
鶴岡,2010-04-25,16.4,35,35141
鶴岡,2010-04-26,13.7,35,35141
鶴岡,2010-04-27,15.7,35,35141
鶴岡,2010-04-28,19.6,35,35141
鶴岡,2010-04-29,17.4,35,35141
鶴岡,2010-04-30,15.5,35,35141
狩川,2010-04-01,10.0,35,35146
狩川,2010-04-02,9.1,35,35146
狩川,2010-04-03,9.3,35,35146
狩川,2010-04-04,13.3,35,35146
狩川,2010-04-05,12.8,35,35146
狩川,2010-04-06,15.9,35,35146
狩川,2010-04-07,9.1,35,35146
狩川,2010-04-08,8.8,35,35146
狩川,2010-04-09,15.9,35,35146
狩川,2010-04-10,19.4,35,35146
狩川,2010-04-11,11.0,35,35146
狩川,2010-04-12,7.1,35,35146
狩川,2010-04-13,17.5,35,35146
狩川,2010-04-14,6.7,35,35146
狩川,2010-04-15,8.1,35,35146
狩川,2010-04-16,8.7,35,35146
狩川,2010-04-17,7.0,35,35146
狩川,2010-04-18,10.4,35,35146
狩川,2010-04-19,15.7,35,35146
狩川,2010-04-20,18.6,35,35146
狩川,2010-04-21,11.2,35,35146
狩川,2010-04-22,7.1,35,35146
狩川,2010-04-23,8.0,35,35146
狩川,2010-04-24,10.8,35,35146
狩川,2010-04-25,15.1,35,35146
狩川,2010-04-26,13.8,35,35146
狩川,2010-04-27,13.2,35,35146
狩川,2010-04-28,16.0,35,35146
狩川,2010-04-29,14.7,35,35146
狩川,2010-04-30,14.7,35,35146
新庄,2010-04-01,5.7,35,35162
新庄,2010-04-02,6.9,35,35162
新庄,2010-04-03,9.0,35,35162
新庄,2010-04-04,14.2,35,35162
新庄,2010-04-05,8.3,35,35162
新庄,2010-04-06,13.6,35,35162
新庄,2010-04-07,8.8,35,35162
新庄,2010-04-08,9.4,35,35162
新庄,2010-04-09,15.8,35,35162
新庄,2010-04-10,19.9,35,35162
新庄,2010-04-11,12.6,35,35162
新庄,2010-04-12,5.9,35,35162
新庄,2010-04-13,16.6,35,35162
新庄,2010-04-14,5.8,35,35162
新庄,2010-04-15,8.1,35,35162
新庄,2010-04-16,8.0,35,35162
新庄,2010-04-17,4.8,35,35162
新庄,2010-04-18,9.1,35,35162
新庄,2010-04-19,16.9,35,35162
新庄,2010-04-20,18.4,35,35162
新庄,2010-04-21,12.1,35,35162
新庄,2010-04-22,6.6,35,35162
新庄,2010-04-23,8.8,35,35162
新庄,2010-04-24,11.3,35,35162
新庄,2010-04-25,15.6,35,35162
新庄,2010-04-26,16.3,35,35162
新庄,2010-04-27,12.1,35,35162
新庄,2010-04-28,15.4,35,35162
新庄,2010-04-29,15.0,35,35162
新庄,2010-04-30,15.0,35,35162
左沢,2010-04-01,9.7,35,35376
左沢,2010-04-02,9.5,35,35376
左沢,2010-04-03,9.8,35,35376
左沢,2010-04-04,13.2,35,35376
左沢,2010-04-05,10.4,35,35376
左沢,2010-04-06,16.2,35,35376
左沢,2010-04-07,9.1,35,35376
左沢,2010-04-08,9.9,35,35376
左沢,2010-04-09,15.8,35,35376
左沢,2010-04-10,20.5,35,35376
左沢,2010-04-11,14.7,35,35376
左沢,2010-04-12,4.9,35,35376
左沢,2010-04-13,17.2,35,35376
