name,date,maxtemp,prec_no,points_no
酒田,2021-02-01,10.0,35,35052
酒田,2021-02-02,10.0,35,35052
酒田,2021-02-03,-0.5,35,35052
酒田,2021-02-04,3.1,35,35052
酒田,2021-02-05,3.5,35,35052
酒田,2021-02-06,10.5,35,35052
酒田,2021-02-07,8.6,35,35052
酒田,2021-02-08,2.2,35,35052
酒田,2021-02-09,1.6,35,35052
酒田,2021-02-10,5.8,35,35052
酒田,2021-02-11,5.8,35,35052
酒田,2021-02-12,8.7,35,35052
酒田,2021-02-13,14.3,35,35052
酒田,2021-02-14,15.3,35,35052
酒田,2021-02-15,10.0,35,35052
酒田,2021-02-16,8.4,35,35052
酒田,2021-02-17,1.3,35,35052
酒田,2021-02-18,1.8,35,35052
酒田,2021-02-19,6.4,35,35052
酒田,2021-02-20,10.2,35,35052
酒田,2021-02-21,8.8,35,35052
酒田,2021-02-22,15.1,35,35052
酒田,2021-02-23,9.3,35,35052
酒田,2021-02-24,1.1,35,35052
酒田,2021-02-25,4.2,35,35052
酒田,2021-02-26,6.6,35,35052
酒田,2021-02-27,3.3,35,35052
酒田,2021-02-28,10.1,35,35052
差首鍋,2021-02-01,2.7,35,35071
差首鍋,2021-02-02,5.9,35,35071
差首鍋,2021-02-03,-2.5,35,35071
差首鍋,2021-02-04,-0.8,35,35071
差首鍋,2021-02-05,0.9,35,35071
差首鍋,2021-02-06,9.3,35,35071
差首鍋,2021-02-07,4.4,35,35071
差首鍋,2021-02-08,0.4,35,35071
差首鍋,2021-02-09,-0.5,35,35071
差首鍋,2021-02-10,4.3,35,35071
差首鍋,2021-02-11,4.5,35,35071
差首鍋,2021-02-12,6.6,35,35071
差首鍋,2021-02-13,7.3,35,35071
差首鍋,2021-02-14,7.4,35,35071
差首鍋,2021-02-15,9.0,35,35071
差首鍋,2021-02-16,7.4,35,35071
差首鍋,2021-02-17,-0.4 ),35,35071
差首鍋,2021-02-18,0.9,35,35071
差首鍋,2021-02-19,4.5,35,35071
差首鍋,2021-02-20,8.8,35,35071
差首鍋,2021-02-21,10.4,35,35071
差首鍋,2021-02-22,13.8,35,35071
差首鍋,2021-02-23,8.3,35,35071
差首鍋,2021-02-24,-1.1,35,35071
差首鍋,2021-02-25,2.4,35,35071
差首鍋,2021-02-26,4.7,35,35071
差首鍋,2021-02-27,2.6,35,35071
差首鍋,2021-02-28,6.3,35,35071
金山,2021-02-01,1.7,35,35116
金山,2021-02-02,4.3,35,35116
金山,2021-02-03,-2.9,35,35116
金山,2021-02-04,-0.1,35,35116
金山,2021-02-05,1.5,35,35116
金山,2021-02-06,6.4,35,35116
金山,2021-02-07,3.6,35,35116
金山,2021-02-08,-0.8,35,35116
金山,2021-02-09,-1.0,35,35116
