name,date,maxtemp,prec_no,points_no
酒田,2016-10-01,23.3,35,35052
酒田,2016-10-02,24.0,35,35052
酒田,2016-10-03,27.2,35,35052
酒田,2016-10-04,24.5,35,35052
酒田,2016-10-05,21.8,35,35052
酒田,2016-10-06,21.3,35,35052
酒田,2016-10-07,18.6,35,35052
酒田,2016-10-08,25.5,35,35052
酒田,2016-10-09,20.4,35,35052
酒田,2016-10-10,17.3,35,35052
酒田,2016-10-11,18.4,35,35052
酒田,2016-10-12,15.4,35,35052
酒田,2016-10-13,17.7,35,35052
酒田,2016-10-14,19.6,35,35052
酒田,2016-10-15,20.7,35,35052
酒田,2016-10-16,23.1,35,35052
酒田,2016-10-17,22.8,35,35052
酒田,2016-10-18,21.9,35,35052
酒田,2016-10-19,20.4,35,35052
酒田,2016-10-20,21.8,35,35052
酒田,2016-10-21,14.7,35,35052
酒田,2016-10-22,16.1,35,35052
酒田,2016-10-23,14.9,35,35052
酒田,2016-10-24,16.0,35,35052
酒田,2016-10-25,18.8 ),35,35052
酒田,2016-10-26,20.4,35,35052
酒田,2016-10-27,15.8,35,35052
酒田,2016-10-28,14.0,35,35052
酒田,2016-10-29,12.9,35,35052
酒田,2016-10-30,13.2,35,35052
酒田,2016-10-31,15.8,35,35052
差首鍋,2016-10-01,23.6,35,35071
差首鍋,2016-10-02,24.6,35,35071
差首鍋,2016-10-03,23.7,35,35071
差首鍋,2016-10-04,23.7,35,35071
差首鍋,2016-10-05,19.7,35,35071
差首鍋,2016-10-06,20.0,35,35071
差首鍋,2016-10-07,17.5,35,35071
差首鍋,2016-10-08,18.5,35,35071
差首鍋,2016-10-09,19.0,35,35071
差首鍋,2016-10-10,17.1,35,35071
差首鍋,2016-10-11,17.1,35,35071
差首鍋,2016-10-12,14.7,35,35071
差首鍋,2016-10-13,15.4,35,35071
差首鍋,2016-10-14,15.2,35,35071
差首鍋,2016-10-15,18.5,35,35071
差首鍋,2016-10-16,18.6,35,35071
差首鍋,2016-10-17,18.6,35,35071
差首鍋,2016-10-18,22.5,35,35071
差首鍋,2016-10-19,19.0,35,35071
差首鍋,2016-10-20,20.5,35,35071
差首鍋,2016-10-21,13.7,35,35071
差首鍋,2016-10-22,13.7,35,35071
差首鍋,2016-10-23,14.6,35,35071
差首鍋,2016-10-24,14.5,35,35071
差首鍋,2016-10-25,17.1 ),35,35071
差首鍋,2016-10-26,20.7,35,35071
差首鍋,2016-10-27,13.9,35,35071
差首鍋,2016-10-28,11.0,35,35071
差首鍋,2016-10-29,11.4,35,35071
差首鍋,2016-10-30,12.2,35,35071
差首鍋,2016-10-31,8.5,35,35071
金山,2016-10-01,23.8,35,35116
金山,2016-10-02,24.5,35,35116
金山,2016-10-03,21.8,35,35116
金山,2016-10-04,23.1,35,35116
金山,2016-10-05,20.3,35,35116
金山,2016-10-06,20.2,35,35116
金山,2016-10-07,17.5,35,35116
金山,2016-10-08,18.5,35,35116
金山,2016-10-09,18.4,35,35116
金山,2016-10-10,16.5,35,35116
金山,2016-10-11,16.6,35,35116
金山,2016-10-12,13.6,35,35116
金山,2016-10-13,15.2,35,35116
金山,2016-10-14,16.6,35,35116
金山,2016-10-15,19.3,35,35116
金山,2016-10-16,18.9,35,35116
金山,2016-10-17,18.9,35,35116
金山,2016-10-18,21.6,35,35116
金山,2016-10-19,19.2,35,35116
金山,2016-10-20,20.4,35,35116
金山,2016-10-21,13.9,35,35116
金山,2016-10-22,13.3,35,35116
金山,2016-10-23,13.8,35,35116
金山,2016-10-24,14.0,35,35116
金山,2016-10-25,16.7,35,35116
金山,2016-10-26,20.0,35,35116
金山,2016-10-27,12.7,35,35116
金山,2016-10-28,12.1,35,35116
金山,2016-10-29,10.8,35,35116
金山,2016-10-30,12.2,35,35116
金山,2016-10-31,9.6,35,35116
鶴岡,2016-10-01,24.2,35,35141
鶴岡,2016-10-02,25.0,35,35141
鶴岡,2016-10-03,29.5,35,35141
鶴岡,2016-10-04,25.2,35,35141
鶴岡,2016-10-05,22.5,35,35141
鶴岡,2016-10-06,21.8,35,35141
鶴岡,2016-10-07,19.1,35,35141
鶴岡,2016-10-08,25.8,35,35141
鶴岡,2016-10-09,20.8,35,35141
鶴岡,2016-10-10,17.6,35,35141
鶴岡,2016-10-11,19.4,35,35141
鶴岡,2016-10-12,17.1,35,35141
鶴岡,2016-10-13,17.3,35,35141
鶴岡,2016-10-14,20.6,35,35141
鶴岡,2016-10-15,21.1,35,35141
鶴岡,2016-10-16,23.6,35,35141
鶴岡,2016-10-17,24.2,35,35141
鶴岡,2016-10-18,21.1,35,35141
鶴岡,2016-10-19,22.3,35,35141
鶴岡,2016-10-20,22.8,35,35141
鶴岡,2016-10-21,15.4,35,35141
鶴岡,2016-10-22,16.0,35,35141
鶴岡,2016-10-23,13.7,35,35141
鶴岡,2016-10-24,16.5,35,35141
鶴岡,2016-10-25,19.5,35,35141
鶴岡,2016-10-26,22.1,35,35141
鶴岡,2016-10-27,15.7,35,35141
鶴岡,2016-10-28,15.0,35,35141
鶴岡,2016-10-29,13.2,35,35141
鶴岡,2016-10-30,13.0,35,35141
鶴岡,2016-10-31,16.5,35,35141
狩川,2016-10-01,23.5,35,35146
狩川,2016-10-02,24.3,35,35146
狩川,2016-10-03,24.8,35,35146
狩川,2016-10-04,23.6,35,35146
狩川,2016-10-05,20.8,35,35146
狩川,2016-10-06,21.4,35,35146
狩川,2016-10-07,18.0,35,35146
狩川,2016-10-08,24.3,35,35146
狩川,2016-10-09,19.8,35,35146
狩川,2016-10-10,16.3,35,35146
狩川,2016-10-11,18.0,35,35146
狩川,2016-10-12,14.8,35,35146
狩川,2016-10-13,16.7,35,35146
狩川,2016-10-14,19.4,35,35146
狩川,2016-10-15,19.9,35,35146
狩川,2016-10-16,20.7,35,35146
狩川,2016-10-17,20.8,35,35146
狩川,2016-10-18,20.7,35,35146
狩川,2016-10-19,20.8,35,35146
狩川,2016-10-20,20.5,35,35146
狩川,2016-10-21,15.0,35,35146
狩川,2016-10-22,15.3,35,35146
狩川,2016-10-23,13.3,35,35146
狩川,2016-10-24,16.0,35,35146
狩川,2016-10-25,19.2,35,35146
狩川,2016-10-26,20.3,35,35146
狩川,2016-10-27,14.6,35,35146
狩川,2016-10-28,14.1,35,35146
狩川,2016-10-29,11.6,35,35146
狩川,2016-10-30,12.9,35,35146
狩川,2016-10-31,14.4,35,35146
新庄,2016-10-01,24.6,35,35162
新庄,2016-10-02,26.1,35,35162
新庄,2016-10-03,23.5,35,35162
新庄,2016-10-04,24.5,35,35162
新庄,2016-10-05,20.9,35,35162
新庄,2016-10-06,21.6,35,35162
新庄,2016-10-07,19.1,35,35162
新庄,2016-10-08,18.9,35,35162
新庄,2016-10-09,18.7,35,35162
新庄,2016-10-10,17.4,35,35162
新庄,2016-10-11,17.5,35,35162
新庄,2016-10-12,14.1,35,35162
新庄,2016-10-13,15.7,35,35162
新庄,2016-10-14,18.6,35,35162
新庄,2016-10-15,20.0,35,35162
新庄,2016-10-16,19.9,35,35162
新庄,2016-10-17,18.9,35,35162
新庄,2016-10-18,21.8,35,35162
新庄,2016-10-19,20.2,35,35162
新庄,2016-10-20,21.7,35,35162
新庄,2016-10-21,14.3,35,35162
新庄,2016-10-22,13.7,35,35162
新庄,2016-10-23,13.3,35,35162
新庄,2016-10-24,14.6,35,35162
新庄,2016-10-25,18.2,35,35162
新庄,2016-10-26,21.7,35,35162
新庄,2016-10-27,14.7,35,35162
新庄,2016-10-28,12.6,35,35162
新庄,2016-10-29,11.1,35,35162
新庄,2016-10-30,13.0,35,35162
新庄,2016-10-31,10.1,35,35162
左沢,2016-10-01,23.5,35,35376
左沢,2016-10-02,25.2,35,35376
左沢,2016-10-03,24.7,35,35376
左沢,2016-10-04,24.6,35,35376
左沢,2016-10-05,20.8,35,35376
左沢,2016-10-06,22.1,35,35376
左沢,2016-10-07,19.1,35,35376
左沢,2016-10-08,18.8,35,35376
左沢,2016-10-09,18.4,35,35376
左沢,2016-10-10,16.4,35,35376
左沢,2016-10-11,16.1,35,35376
左沢,2016-10-12,16.4,35,35376
左沢,2016-10-13,16.0,35,35376
左沢,2016-10-14,18.7,35,35376
左沢,2016-10-15,19.7,35,35376
左沢,2016-10-16,21.0,35,35376
左沢,2016-10-17,20.6,35,35376
左沢,2016-10-18,21.1,35,35376
左沢,2016-10-19,21.8,35,35376
左沢,2016-10-20,22.7,35,35376
左沢,2016-10-21,15.7,35,35376
