name,date,maxtemp,prec_no,points_no
酒田,2001-01-01,6.0,35,35052.0
酒田,2001-01-02,4.7,35,35052.0
酒田,2001-01-03,2.6,35,35052.0
酒田,2001-01-04,2.8,35,35052.0
酒田,2001-01-05,4.1,35,35052.0
酒田,2001-01-06,2.1,35,35052.0
酒田,2001-01-07,0.8,35,35052.0
酒田,2001-01-08,1.3,35,35052.0
酒田,2001-01-09,3.5,35,35052.0
酒田,2001-01-10,8.5,35,35052.0
酒田,2001-01-11,7.2,35,35052.0
酒田,2001-01-12,-1.3,35,35052.0
酒田,2001-01-13,-1.9,35,35052.0
酒田,2001-01-14,-1.4,35,35052.0
酒田,2001-01-15,0.4,35,35052.0
酒田,2001-01-16,-0.1,35,35052.0
酒田,2001-01-17,-0.2,35,35052.0
酒田,2001-01-18,0.4,35,35052.0
酒田,2001-01-19,0.8,35,35052.0
酒田,2001-01-20,1.6,35,35052.0
酒田,2001-01-21,5.3,35,35052.0
酒田,2001-01-22,2.5,35,35052.0
酒田,2001-01-23,2.2,35,35052.0
酒田,2001-01-24,2.8,35,35052.0
酒田,2001-01-25,4.8,35,35052.0
酒田,2001-01-26,3.5,35,35052.0
酒田,2001-01-27,2.4,35,35052.0
酒田,2001-01-28,5.7,35,35052.0
酒田,2001-01-29,3.5,35,35052.0
酒田,2001-01-30,3.8,35,35052.0
酒田,2001-01-31,3.0,35,35052.0
差首鍋,2001-01-01,1.6,35,35071.0
差首鍋,2001-01-02,1.9,35,35071.0
差首鍋,2001-01-03,0.3,35,35071.0
差首鍋,2001-01-04,1.3,35,35071.0
差首鍋,2001-01-05,1.9,35,35071.0
差首鍋,2001-01-06,-1.2,35,35071.0
差首鍋,2001-01-07,-1.0,35,35071.0
差首鍋,2001-01-08,-0.3,35,35071.0
差首鍋,2001-01-09,0.6,35,35071.0
差首鍋,2001-01-10,5.7,35,35071.0
差首鍋,2001-01-11,3.0,35,35071.0
差首鍋,2001-01-12,-3.7,35,35071.0
差首鍋,2001-01-13,-3.9,35,35071.0
差首鍋,2001-01-14,-3.9,35,35071.0
差首鍋,2001-01-15,-2.2,35,35071.0
差首鍋,2001-01-16,-3.5,35,35071.0
差首鍋,2001-01-17,-2.7,35,35071.0
差首鍋,2001-01-18,-2.5,35,35071.0
差首鍋,2001-01-19,-1.8,35,35071.0
差首鍋,2001-01-20,-1.6,35,35071.0
差首鍋,2001-01-21,1.6,35,35071.0
差首鍋,2001-01-22,1.0,35,35071.0
差首鍋,2001-01-23,0.5,35,35071.0
差首鍋,2001-01-24,0.8,35,35071.0
差首鍋,2001-01-25,2.2,35,35071.0
差首鍋,2001-01-26,1.3,35,35071.0
差首鍋,2001-01-27,0.2,35,35071.0
差首鍋,2001-01-28,4.3,35,35071.0
差首鍋,2001-01-29,1.0,35,35071.0
差首鍋,2001-01-30,0.5,35,35071.0
差首鍋,2001-01-31,-0.4,35,35071.0
金山,2001-01-01,1.5,35,35116.0
金山,2001-01-02,0.5,35,35116.0
金山,2001-01-03,-0.7,35,35116.0
金山,2001-01-04,-0.3,35,35116.0
金山,2001-01-05,0.5,35,35116.0
金山,2001-01-06,-1.3,35,35116.0
金山,2001-01-07,-1.4,35,35116.0
金山,2001-01-08,-0.7,35,35116.0
金山,2001-01-09,1.5,35,35116.0
金山,2001-01-10,4.8,35,35116.0
