name,date,maxtemp,prec_no,points_no
酒田,2010-01-01,1.4,35,35052
酒田,2010-01-02,2.9,35,35052
酒田,2010-01-03,4.8,35,35052
酒田,2010-01-04,4.9,35,35052
酒田,2010-01-05,7.3,35,35052
酒田,2010-01-06,6.3,35,35052
酒田,2010-01-07,7.0,35,35052
酒田,2010-01-08,5.2,35,35052
酒田,2010-01-09,5.0,35,35052
酒田,2010-01-10,4.6,35,35052
酒田,2010-01-11,5.5,35,35052
酒田,2010-01-12,7.4,35,35052
酒田,2010-01-13,5.7,35,35052
酒田,2010-01-14,-0.2,35,35052
酒田,2010-01-15,0.6,35,35052
酒田,2010-01-16,1.8,35,35052
酒田,2010-01-17,1.3,35,35052
酒田,2010-01-18,4.4,35,35052
酒田,2010-01-19,7.0,35,35052
酒田,2010-01-20,11.9,35,35052
酒田,2010-01-21,11.0,35,35052
酒田,2010-01-22,2.0,35,35052
酒田,2010-01-23,2.9,35,35052
酒田,2010-01-24,5.7,35,35052
酒田,2010-01-25,6.8,35,35052
酒田,2010-01-26,2.9,35,35052
酒田,2010-01-27,7.4,35,35052
酒田,2010-01-28,9.4,35,35052
酒田,2010-01-29,6.4,35,35052
酒田,2010-01-30,5.1,35,35052
酒田,2010-01-31,8.5,35,35052
差首鍋,2010-01-01,-0.4,35,35071
差首鍋,2010-01-02,1.4,35,35071
差首鍋,2010-01-03,2.7,35,35071
差首鍋,2010-01-04,2.5,35,35071
差首鍋,2010-01-05,5.3,35,35071
差首鍋,2010-01-06,3.9,35,35071
差首鍋,2010-01-07,0.6,35,35071
差首鍋,2010-01-08,2.9,35,35071
差首鍋,2010-01-09,2.8,35,35071
差首鍋,2010-01-10,3.2,35,35071
差首鍋,2010-01-11,2.4,35,35071
差首鍋,2010-01-12,1.3,35,35071
差首鍋,2010-01-13,2.6,35,35071
差首鍋,2010-01-14,-2.8,35,35071
差首鍋,2010-01-15,-1.1,35,35071
差首鍋,2010-01-16,0.0,35,35071
差首鍋,2010-01-17,0.2,35,35071
差首鍋,2010-01-18,0.2,35,35071
差首鍋,2010-01-19,4.8,35,35071
差首鍋,2010-01-20,10.3,35,35071
差首鍋,2010-01-21,9.8,35,35071
差首鍋,2010-01-22,-0.3,35,35071
差首鍋,2010-01-23,1.0,35,35071
差首鍋,2010-01-24,4.7,35,35071
差首鍋,2010-01-25,3.7,35,35071
差首鍋,2010-01-26,1.5,35,35071
差首鍋,2010-01-27,4.7,35,35071
差首鍋,2010-01-28,4.6,35,35071
差首鍋,2010-01-29,3.8,35,35071
差首鍋,2010-01-30,3.3,35,35071
差首鍋,2010-01-31,6.6,35,35071
金山,2010-01-01,-1.2,35,35116
金山,2010-01-02,0.2,35,35116
金山,2010-01-03,0.5,35,35116
金山,2010-01-04,0.7,35,35116
金山,2010-01-05,4.6,35,35116
金山,2010-01-06,2.3,35,35116
金山,2010-01-07,-0.3,35,35116
金山,2010-01-08,2.0,35,35116
金山,2010-01-09,1.5,35,35116
金山,2010-01-10,1.8,35,35116
金山,2010-01-11,2.3,35,35116
金山,2010-01-12,1.5,35,35116
金山,2010-01-13,0.8,35,35116
金山,2010-01-14,-3.5,35,35116
金山,2010-01-15,-2.0,35,35116
金山,2010-01-16,-2.0,35,35116
金山,2010-01-17,-0.2,35,35116
金山,2010-01-18,0.6,35,35116
金山,2010-01-19,4.4,35,35116
金山,2010-01-20,7.7,35,35116
金山,2010-01-21,5.3,35,35116
金山,2010-01-22,-1.9,35,35116
金山,2010-01-23,0.1,35,35116
金山,2010-01-24,3.2,35,35116
金山,2010-01-25,5.2,35,35116
金山,2010-01-26,-1.0,35,35116
金山,2010-01-27,3.1,35,35116
金山,2010-01-28,3.5,35,35116
金山,2010-01-29,2.6,35,35116
金山,2010-01-30,2.1,35,35116
金山,2010-01-31,4.3,35,35116
鶴岡,2010-01-01,0.9,35,35141
鶴岡,2010-01-02,3.3,35,35141
鶴岡,2010-01-03,3.5,35,35141
鶴岡,2010-01-04,4.7,35,35141
鶴岡,2010-01-05,7.6,35,35141
鶴岡,2010-01-06,4.5,35,35141
鶴岡,2010-01-07,6.2,35,35141
鶴岡,2010-01-08,4.2,35,35141
鶴岡,2010-01-09,5.6,35,35141
鶴岡,2010-01-10,4.3,35,35141
鶴岡,2010-01-11,5.0,35,35141
鶴岡,2010-01-12,6.9 ),35,35141
鶴岡,2010-01-13,4.2,35,35141
鶴岡,2010-01-14,-0.3,35,35141
鶴岡,2010-01-15,0.7,35,35141
鶴岡,2010-01-16,1.5,35,35141
鶴岡,2010-01-17,2.0,35,35141
鶴岡,2010-01-18,3.9,35,35141
鶴岡,2010-01-19,7.1,35,35141
鶴岡,2010-01-20,11.5,35,35141
鶴岡,2010-01-21,11.2,35,35141
鶴岡,2010-01-22,1.2,35,35141
鶴岡,2010-01-23,3.5,35,35141
鶴岡,2010-01-24,5.3,35,35141
鶴岡,2010-01-25,8.4,35,35141
鶴岡,2010-01-26,2.6,35,35141
鶴岡,2010-01-27,8.3,35,35141
鶴岡,2010-01-28,11.3,35,35141
鶴岡,2010-01-29,6.0,35,35141
鶴岡,2010-01-30,5.5,35,35141
鶴岡,2010-01-31,10.0,35,35141
狩川,2010-01-01,0.5,35,35146
狩川,2010-01-02,2.1,35,35146
狩川,2010-01-03,2.4,35,35146
狩川,2010-01-04,3.4,35,35146
狩川,2010-01-05,6.5,35,35146
狩川,2010-01-06,4.2,35,35146
狩川,2010-01-07,4.5,35,35146
狩川,2010-01-08,3.0,35,35146
狩川,2010-01-09,4.0,35,35146
狩川,2010-01-10,3.7,35,35146
狩川,2010-01-11,3.3,35,35146
狩川,2010-01-12,3.8 ),35,35146
狩川,2010-01-13,3.0,35,35146
狩川,2010-01-14,-1.5,35,35146
狩川,2010-01-15,-0.6,35,35146
狩川,2010-01-16,0.3,35,35146
狩川,2010-01-17,0.5,35,35146
狩川,2010-01-18,2.0,35,35146
狩川,2010-01-19,4.1,35,35146
狩川,2010-01-20,9.6,35,35146
狩川,2010-01-21,9.1,35,35146
狩川,2010-01-22,-0.3,35,35146
狩川,2010-01-23,1.8,35,35146
狩川,2010-01-24,3.7,35,35146
狩川,2010-01-25,6.8,35,35146
狩川,2010-01-26,1.9,35,35146
狩川,2010-01-27,6.3,35,35146
狩川,2010-01-28,6.2,35,35146
狩川,2010-01-29,4.9,35,35146
狩川,2010-01-30,3.6,35,35146
狩川,2010-01-31,6.8,35,35146
新庄,2010-01-01,-0.9,35,35162
新庄,2010-01-02,1.1,35,35162
新庄,2010-01-03,1.2,35,35162
新庄,2010-01-04,1.5,35,35162
新庄,2010-01-05,5.3,35,35162
新庄,2010-01-06,2.6,35,35162
新庄,2010-01-07,0.4,35,35162
新庄,2010-01-08,2.5,35,35162
新庄,2010-01-09,3.2,35,35162
新庄,2010-01-10,1.9,35,35162
新庄,2010-01-11,2.4,35,35162
