name,date,maxtemp,prec_no,points_no
酒田,2023-05-01,20.3,35,35052
酒田,2023-05-02,15.7,35,35052
酒田,2023-05-03,19.8,35,35052
酒田,2023-05-04,22.4,35,35052
酒田,2023-05-05,24.2,35,35052
酒田,2023-05-06,17.2,35,35052
酒田,2023-05-07,17.1,35,35052
酒田,2023-05-08,11.0,35,35052
酒田,2023-05-09,18.2,35,35052
酒田,2023-05-10,17.8,35,35052
酒田,2023-05-11,16.1,35,35052
酒田,2023-05-12,16.8,35,35052
酒田,2023-05-13,21.8,35,35052
酒田,2023-05-14,22.2,35,35052
酒田,2023-05-15,19.5,35,35052
酒田,2023-05-16,19.8,35,35052
酒田,2023-05-17,26.0,35,35052
酒田,2023-05-18,27.3,35,35052
酒田,2023-05-19,19.1,35,35052
酒田,2023-05-20,26.0,35,35052
酒田,2023-05-21,21.3,35,35052
酒田,2023-05-22,19.9,35,35052
酒田,2023-05-23,18.2,35,35052
酒田,2023-05-24,17.6,35,35052
酒田,2023-05-25,21.0,35,35052
酒田,2023-05-26,22.3,35,35052
酒田,2023-05-27,24.4,35,35052
酒田,2023-05-28,20.6,35,35052
酒田,2023-05-29,19.2,35,35052
酒田,2023-05-30,18.8,35,35052
酒田,2023-05-31,20.3,35,35052
差首鍋,2023-05-01,20.4,35,35071
差首鍋,2023-05-02,14.3,35,35071
差首鍋,2023-05-03,22.8,35,35071
差首鍋,2023-05-04,23.2,35,35071
差首鍋,2023-05-05,26.0,35,35071
差首鍋,2023-05-06,17.9,35,35071
差首鍋,2023-05-07,15.0,35,35071
差首鍋,2023-05-08,9.6,35,35071
差首鍋,2023-05-09,19.7,35,35071
差首鍋,2023-05-10,18.6,35,35071
差首鍋,2023-05-11,16.9,35,35071
差首鍋,2023-05-12,20.4,35,35071
差首鍋,2023-05-13,22.0,35,35071
差首鍋,2023-05-14,20.1,35,35071
差首鍋,2023-05-15,18.0,35,35071
差首鍋,2023-05-16,22.5,35,35071
差首鍋,2023-05-17,26.7,35,35071
差首鍋,2023-05-18,30.3,35,35071
差首鍋,2023-05-19,18.7,35,35071
差首鍋,2023-05-20,22.9,35,35071
差首鍋,2023-05-21,23.6,35,35071
差首鍋,2023-05-22,20.8,35,35071
差首鍋,2023-05-23,18.8,35,35071
差首鍋,2023-05-24,17.3,35,35071
差首鍋,2023-05-25,25.5,35,35071
差首鍋,2023-05-26,19.4,35,35071
差首鍋,2023-05-27,24.7,35,35071
差首鍋,2023-05-28,19.6,35,35071
差首鍋,2023-05-29,20.0,35,35071
差首鍋,2023-05-30,19.2,35,35071
差首鍋,2023-05-31,21.4,35,35071
金山,2023-05-01,20.9,35,35116
金山,2023-05-02,15.0,35,35116
金山,2023-05-03,22.9,35,35116
金山,2023-05-04,23.5,35,35116
金山,2023-05-05,26.5,35,35116
金山,2023-05-06,17.1,35,35116
金山,2023-05-07,15.2,35,35116
金山,2023-05-08,9.7,35,35116
金山,2023-05-09,19.9,35,35116
金山,2023-05-10,18.8,35,35116
金山,2023-05-11,17.0,35,35116
金山,2023-05-12,21.0,35,35116
金山,2023-05-13,22.5,35,35116
金山,2023-05-14,19.9,35,35116
金山,2023-05-15,17.8,35,35116
金山,2023-05-16,23.1,35,35116
金山,2023-05-17,27.2,35,35116
金山,2023-05-18,30.5,35,35116
金山,2023-05-19,20.0,35,35116
金山,2023-05-20,22.8,35,35116
金山,2023-05-21,23.7,35,35116
金山,2023-05-22,20.3,35,35116
金山,2023-05-23,17.8,35,35116
金山,2023-05-24,17.1,35,35116
金山,2023-05-25,26.1,35,35116
金山,2023-05-26,18.6,35,35116
金山,2023-05-27,25.5,35,35116
金山,2023-05-28,19.4,35,35116
金山,2023-05-29,19.4,35,35116
金山,2023-05-30,19.5,35,35116
金山,2023-05-31,21.6,35,35116
鶴岡,2023-05-01,22.7,35,35141
鶴岡,2023-05-02,16.8,35,35141
鶴岡,2023-05-03,22.3,35,35141
鶴岡,2023-05-04,24.5,35,35141
鶴岡,2023-05-05,25.7,35,35141
鶴岡,2023-05-06,18.1,35,35141
鶴岡,2023-05-07,16.1,35,35141
鶴岡,2023-05-08,11.0,35,35141
鶴岡,2023-05-09,19.0,35,35141
鶴岡,2023-05-10,19.8,35,35141
