name,date,maxtemp,prec_no,points_no
酒田,2000-05-01,17.7,35,35052.0
酒田,2000-05-02,23.4,35,35052.0
酒田,2000-05-03,15.9,35,35052.0
酒田,2000-05-04,14.3,35,35052.0
酒田,2000-05-05,15.0,35,35052.0
酒田,2000-05-06,21.4,35,35052.0
酒田,2000-05-07,23.7,35,35052.0
酒田,2000-05-08,19.8,35,35052.0
酒田,2000-05-09,16.8,35,35052.0
酒田,2000-05-10,24.5,35,35052.0
酒田,2000-05-11,23.3,35,35052.0
酒田,2000-05-12,24.6,35,35052.0
酒田,2000-05-13,18.0,35,35052.0
酒田,2000-05-14,17.9,35,35052.0
酒田,2000-05-15,15.7,35,35052.0
酒田,2000-05-16,13.4,35,35052.0
酒田,2000-05-17,18.9,35,35052.0
酒田,2000-05-18,20.1,35,35052.0
酒田,2000-05-19,24.2,35,35052.0
酒田,2000-05-20,20.9,35,35052.0
酒田,2000-05-21,18.3,35,35052.0
酒田,2000-05-22,21.5,35,35052.0
酒田,2000-05-23,20.7,35,35052.0
酒田,2000-05-24,21.8,35,35052.0
酒田,2000-05-25,21.1,35,35052.0
酒田,2000-05-26,27.0,35,35052.0
酒田,2000-05-27,29.6,35,35052.0
酒田,2000-05-28,22.7,35,35052.0
酒田,2000-05-29,22.4,35,35052.0
酒田,2000-05-30,26.6,35,35052.0
酒田,2000-05-31,24.9,35,35052.0
差首鍋,2000-05-01,16.6,35,35071.0
差首鍋,2000-05-02,18.9,35,35071.0
差首鍋,2000-05-03,14.2,35,35071.0
差首鍋,2000-05-04,12.6,35,35071.0
差首鍋,2000-05-05,14.6,35,35071.0
差首鍋,2000-05-06,17.3,35,35071.0
差首鍋,2000-05-07,20.4,35,35071.0
差首鍋,2000-05-08,16.8,35,35071.0
差首鍋,2000-05-09,18.6,35,35071.0
差首鍋,2000-05-10,21.7,35,35071.0
差首鍋,2000-05-11,20.2,35,35071.0
差首鍋,2000-05-12,22.5,35,35071.0
差首鍋,2000-05-13,20.1,35,35071.0
差首鍋,2000-05-14,18.2,35,35071.0
差首鍋,2000-05-15,17.0,35,35071.0
差首鍋,2000-05-16,12.7,35,35071.0
差首鍋,2000-05-17,20.8,35,35071.0
差首鍋,2000-05-18,22.2,35,35071.0
差首鍋,2000-05-19,20.7,35,35071.0
差首鍋,2000-05-20,18.3,35,35071.0
差首鍋,2000-05-21,15.6,35,35071.0
差首鍋,2000-05-22,23.4,35,35071.0
差首鍋,2000-05-23,22.8,35,35071.0
差首鍋,2000-05-24,19.0,35,35071.0
差首鍋,2000-05-25,23.5,35,35071.0
差首鍋,2000-05-26,29.0,35,35071.0
差首鍋,2000-05-27,28.5,35,35071.0
差首鍋,2000-05-28,20.5,35,35071.0
差首鍋,2000-05-29,22.1,35,35071.0
差首鍋,2000-05-30,26.7,35,35071.0
差首鍋,2000-05-31,20.9,35,35071.0
金山,2000-05-01,17.1,35,35116.0
金山,2000-05-02,18.3,35,35116.0
金山,2000-05-03,14.3,35,35116.0
金山,2000-05-04,11.9,35,35116.0
金山,2000-05-05,13.9,35,35116.0
金山,2000-05-06,18.0,35,35116.0
金山,2000-05-07,20.8,35,35116.0
金山,2000-05-08,17.3,35,35116.0
金山,2000-05-09,19.3,35,35116.0
金山,2000-05-10,21.0,35,35116.0
金山,2000-05-11,19.6,35,35116.0
金山,2000-05-12,23.3,35,35116.0
金山,2000-05-13,20.5,35,35116.0
金山,2000-05-14,19.4,35,35116.0
金山,2000-05-15,17.4,35,35116.0
金山,2000-05-16,12.7,35,35116.0
金山,2000-05-17,20.8,35,35116.0
金山,2000-05-18,23.1,35,35116.0
金山,2000-05-19,20.4,35,35116.0
金山,2000-05-20,17.9,35,35116.0
金山,2000-05-21,15.7,35,35116.0
金山,2000-05-22,23.2,35,35116.0
金山,2000-05-23,22.9,35,35116.0
金山,2000-05-24,19.4,35,35116.0
金山,2000-05-25,24.3,35,35116.0
金山,2000-05-26,29.7,35,35116.0
金山,2000-05-27,29.0,35,35116.0
金山,2000-05-28,20.7,35,35116.0
金山,2000-05-29,22.1,35,35116.0
金山,2000-05-30,27.2,35,35116.0
金山,2000-05-31,21.2,35,35116.0
鶴岡,2000-05-01,17.8,35,35141.0
鶴岡,2000-05-02,23.5,35,35141.0
鶴岡,2000-05-03,15.0,35,35141.0
鶴岡,2000-05-04,13.5,35,35141.0
鶴岡,2000-05-05,15.3,35,35141.0
鶴岡,2000-05-06,21.4,35,35141.0
