name,date,maxtemp,prec_no,points_no
酒田,2018-02-01,2.5,35,35052
酒田,2018-02-02,3.2,35,35052
酒田,2018-02-03,7.8,35,35052
酒田,2018-02-04,4.1,35,35052
酒田,2018-02-05,2.4,35,35052
酒田,2018-02-06,3.8,35,35052
酒田,2018-02-07,3.8,35,35052
酒田,2018-02-08,3.5,35,35052
酒田,2018-02-09,3.0,35,35052
酒田,2018-02-10,8.5,35,35052
酒田,2018-02-11,5.3,35,35052
酒田,2018-02-12,-0.6,35,35052
酒田,2018-02-13,0.9,35,35052
酒田,2018-02-14,8.1,35,35052
酒田,2018-02-15,5.9,35,35052
酒田,2018-02-16,3.2,35,35052
酒田,2018-02-17,3.9,35,35052
酒田,2018-02-18,0.7,35,35052
酒田,2018-02-19,2.4,35,35052
酒田,2018-02-20,3.0,35,35052
酒田,2018-02-21,2.1,35,35052
酒田,2018-02-22,2.1,35,35052
酒田,2018-02-23,4.6,35,35052
酒田,2018-02-24,7.2,35,35052
酒田,2018-02-25,2.5,35,35052
酒田,2018-02-26,2.8,35,35052
酒田,2018-02-27,5.9,35,35052
酒田,2018-02-28,6.3,35,35052
差首鍋,2018-02-01,1.2,35,35071
差首鍋,2018-02-02,2.3,35,35071
差首鍋,2018-02-03,3.1,35,35071
差首鍋,2018-02-04,1.7,35,35071
差首鍋,2018-02-05,1.3,35,35071
差首鍋,2018-02-06,0.8,35,35071
差首鍋,2018-02-07,1.9,35,35071
差首鍋,2018-02-08,2.1,35,35071
差首鍋,2018-02-09,0.3,35,35071
差首鍋,2018-02-10,2.4,35,35071
差首鍋,2018-02-11,2.9,35,35071
差首鍋,2018-02-12,-2.9,35,35071
差首鍋,2018-02-13,-1.3,35,35071
差首鍋,2018-02-14,5.4,35,35071
差首鍋,2018-02-15,4.5,35,35071
差首鍋,2018-02-16,1.3,35,35071
差首鍋,2018-02-17,0.5,35,35071
差首鍋,2018-02-18,-1.5,35,35071
差首鍋,2018-02-19,0.7,35,35071
差首鍋,2018-02-20,1.8,35,35071
差首鍋,2018-02-21,0.8,35,35071
差首鍋,2018-02-22,0.4,35,35071
差首鍋,2018-02-23,2.2,35,35071
差首鍋,2018-02-24,4.7,35,35071
差首鍋,2018-02-25,-0.2,35,35071
差首鍋,2018-02-26,3.8,35,35071
差首鍋,2018-02-27,3.0,35,35071
差首鍋,2018-02-28,5.4,35,35071
金山,2018-02-01,1.7,35,35116
金山,2018-02-02,1.7,35,35116
金山,2018-02-03,2.0,35,35116
金山,2018-02-04,0.1,35,35116
金山,2018-02-05,-0.1,35,35116
金山,2018-02-06,-0.4,35,35116
金山,2018-02-07,1.3,35,35116
金山,2018-02-08,1.5,35,35116
金山,2018-02-09,0.5,35,35116
金山,2018-02-10,2.1,35,35116
金山,2018-02-11,2.0,35,35116
金山,2018-02-12,-3.0,35,35116
金山,2018-02-13,-3.5,35,35116
金山,2018-02-14,3.8,35,35116
金山,2018-02-15,3.5,35,35116
金山,2018-02-16,1.3,35,35116
金山,2018-02-17,0.0,35,35116
金山,2018-02-18,-2.2,35,35116
