name,date,maxtemp,prec_no,points_no
酒田,2014-08-01,31.6,35,35052
酒田,2014-08-02,31.7,35,35052
酒田,2014-08-03,34.0,35,35052
酒田,2014-08-04,33.5,35,35052
酒田,2014-08-05,33.8,35,35052
酒田,2014-08-06,32.0,35,35052
酒田,2014-08-07,29.3,35,35052
酒田,2014-08-08,26.7,35,35052
酒田,2014-08-09,25.0,35,35052
酒田,2014-08-10,28.4,35,35052
酒田,2014-08-11,27.5,35,35052
酒田,2014-08-12,25.3,35,35052
酒田,2014-08-13,28.3,35,35052
酒田,2014-08-14,27.7,35,35052
酒田,2014-08-15,24.9,35,35052
酒田,2014-08-16,24.6,35,35052
酒田,2014-08-17,27.8,35,35052
酒田,2014-08-18,30.2,35,35052
酒田,2014-08-19,32.3,35,35052
酒田,2014-08-20,30.4,35,35052
酒田,2014-08-21,30.2,35,35052
酒田,2014-08-22,33.8,35,35052
酒田,2014-08-23,30.0,35,35052
酒田,2014-08-24,30.2,35,35052
酒田,2014-08-25,26.9,35,35052
酒田,2014-08-26,26.0,35,35052
酒田,2014-08-27,23.5,35,35052
酒田,2014-08-28,27.9,35,35052
酒田,2014-08-29,27.5,35,35052
酒田,2014-08-30,28.5,35,35052
酒田,2014-08-31,29.7,35,35052
差首鍋,2014-08-01,29.4,35,35071
差首鍋,2014-08-02,32.4,35,35071
差首鍋,2014-08-03,34.3,35,35071
差首鍋,2014-08-04,33.1,35,35071
差首鍋,2014-08-05,31.7,35,35071
差首鍋,2014-08-06,31.4,35,35071
差首鍋,2014-08-07,29.0,35,35071
差首鍋,2014-08-08,25.7,35,35071
差首鍋,2014-08-09,23.6,35,35071
差首鍋,2014-08-10,26.7,35,35071
差首鍋,2014-08-11,26.9,35,35071
差首鍋,2014-08-12,24.1,35,35071
差首鍋,2014-08-13,27.6,35,35071
差首鍋,2014-08-14,26.5,35,35071
差首鍋,2014-08-15,21.4,35,35071
差首鍋,2014-08-16,22.6,35,35071
差首鍋,2014-08-17,24.9,35,35071
差首鍋,2014-08-18,28.6,35,35071
差首鍋,2014-08-19,30.3,35,35071
差首鍋,2014-08-20,28.2,35,35071
差首鍋,2014-08-21,27.7,35,35071
差首鍋,2014-08-22,32.3,35,35071
差首鍋,2014-08-23,28.8,35,35071
差首鍋,2014-08-24,29.1,35,35071
差首鍋,2014-08-25,27.2,35,35071
差首鍋,2014-08-26,23.4,35,35071
差首鍋,2014-08-27,21.3,35,35071
差首鍋,2014-08-28,25.1,35,35071
差首鍋,2014-08-29,26.5,35,35071
差首鍋,2014-08-30,25.3,35,35071
差首鍋,2014-08-31,26.8,35,35071
金山,2014-08-01,30.3,35,35116
金山,2014-08-02,33.2,35,35116
金山,2014-08-03,35.6,35,35116
金山,2014-08-04,33.5,35,35116
