name,date,maxtemp,prec_no,points_no
酒田,2017-02-01,6.6,35,35052
酒田,2017-02-02,2.2,35,35052
酒田,2017-02-03,4.6,35,35052
酒田,2017-02-04,8.2,35,35052
酒田,2017-02-05,7.1,35,35052
酒田,2017-02-06,8.2,35,35052
酒田,2017-02-07,3.6,35,35052
酒田,2017-02-08,3.8,35,35052
酒田,2017-02-09,5.3,35,35052
酒田,2017-02-10,4.6,35,35052
酒田,2017-02-11,5.2,35,35052
酒田,2017-02-12,4.4,35,35052
酒田,2017-02-13,4.0,35,35052
酒田,2017-02-14,4.5,35,35052
酒田,2017-02-15,6.3,35,35052
酒田,2017-02-16,11.6,35,35052
酒田,2017-02-17,12.3,35,35052
酒田,2017-02-18,2.9,35,35052
酒田,2017-02-19,3.2,35,35052
酒田,2017-02-20,7.8,35,35052
酒田,2017-02-21,3.2,35,35052
酒田,2017-02-22,5.3,35,35052
酒田,2017-02-23,9.5,35,35052
酒田,2017-02-24,3.7,35,35052
酒田,2017-02-25,6.9,35,35052
酒田,2017-02-26,7.5,35,35052
酒田,2017-02-27,3.5,35,35052
酒田,2017-02-28,5.6,35,35052
差首鍋,2017-02-01,2.4,35,35071
差首鍋,2017-02-02,0.0,35,35071
差首鍋,2017-02-03,3.4,35,35071
差首鍋,2017-02-04,6.4,35,35071
差首鍋,2017-02-05,4.7,35,35071
差首鍋,2017-02-06,5.7,35,35071
差首鍋,2017-02-07,1.8,35,35071
差首鍋,2017-02-08,1.8,35,35071
差首鍋,2017-02-09,3.4,35,35071
差首鍋,2017-02-10,2.8,35,35071
差首鍋,2017-02-11,1.2,35,35071
差首鍋,2017-02-12,2.0,35,35071
差首鍋,2017-02-13,2.3,35,35071
差首鍋,2017-02-14,3.7,35,35071
差首鍋,2017-02-15,3.4,35,35071
差首鍋,2017-02-16,3.2,35,35071
差首鍋,2017-02-17,8.9,35,35071
差首鍋,2017-02-18,1.2,35,35071
差首鍋,2017-02-19,1.9,35,35071
差首鍋,2017-02-20,4.5,35,35071
差首鍋,2017-02-21,1.8,35,35071
差首鍋,2017-02-22,3.1,35,35071
差首鍋,2017-02-23,6.9,35,35071
差首鍋,2017-02-24,2.7,35,35071
差首鍋,2017-02-25,4.7,35,35071
差首鍋,2017-02-26,5.0,35,35071
差首鍋,2017-02-27,3.1,35,35071
差首鍋,2017-02-28,5.4,35,35071
金山,2017-02-01,2.5,35,35116
金山,2017-02-02,-1.0,35,35116
金山,2017-02-03,2.5,35,35116
金山,2017-02-04,5.3,35,35116
金山,2017-02-05,3.7,35,35116
金山,2017-02-06,4.8,35,35116
金山,2017-02-07,1.0,35,35116
金山,2017-02-08,1.1,35,35116
金山,2017-02-09,2.7,35,35116
金山,2017-02-10,2.5,35,35116
金山,2017-02-11,0.5,35,35116
金山,2017-02-12,1.5,35,35116
金山,2017-02-13,1.6,35,35116
金山,2017-02-14,3.5,35,35116
金山,2017-02-15,2.5,35,35116
金山,2017-02-16,5.4,35,35116
金山,2017-02-17,8.2,35,35116
金山,2017-02-18,0.5,35,35116
金山,2017-02-19,1.0,35,35116
金山,2017-02-20,3.2,35,35116
金山,2017-02-21,1.5,35,35116
金山,2017-02-22,2.6,35,35116
金山,2017-02-23,5.7,35,35116
金山,2017-02-24,2.2,35,35116
金山,2017-02-25,3.5,35,35116
金山,2017-02-26,4.6,35,35116
金山,2017-02-27,1.9,35,35116
金山,2017-02-28,5.2,35,35116
鶴岡,2017-02-01,6.8,35,35141
鶴岡,2017-02-02,2.4,35,35141
鶴岡,2017-02-03,4.5,35,35141
鶴岡,2017-02-04,8.2,35,35141
鶴岡,2017-02-05,7.1,35,35141
鶴岡,2017-02-06,7.3,35,35141
鶴岡,2017-02-07,3.0,35,35141
鶴岡,2017-02-08,4.1,35,35141
鶴岡,2017-02-09,4.8,35,35141
鶴岡,2017-02-10,5.3,35,35141
鶴岡,2017-02-11,4.9,35,35141
鶴岡,2017-02-12,4.9,35,35141
鶴岡,2017-02-13,5.3,35,35141
鶴岡,2017-02-14,4.1,35,35141
鶴岡,2017-02-15,5.1,35,35141
鶴岡,2017-02-16,12.4,35,35141
鶴岡,2017-02-17,12.8,35,35141
鶴岡,2017-02-18,2.9,35,35141
鶴岡,2017-02-19,3.0,35,35141
鶴岡,2017-02-20,8.3,35,35141
鶴岡,2017-02-21,3.2,35,35141
鶴岡,2017-02-22,5.4,35,35141
鶴岡,2017-02-23,9.4,35,35141
鶴岡,2017-02-24,3.8,35,35141
鶴岡,2017-02-25,7.0,35,35141
鶴岡,2017-02-26,7.4,35,35141
鶴岡,2017-02-27,3.4,35,35141
鶴岡,2017-02-28,6.8,35,35141
狩川,2017-02-01,4.3,35,35146
狩川,2017-02-02,1.3,35,35146
狩川,2017-02-03,3.7,35,35146
狩川,2017-02-04,5.5,35,35146
狩川,2017-02-05,5.7,35,35146
狩川,2017-02-06,5.7,35,35146
狩川,2017-02-07,2.5,35,35146
狩川,2017-02-08,2.5,35,35146
狩川,2017-02-09,3.6,35,35146
狩川,2017-02-10,3.6,35,35146
狩川,2017-02-11,3.6,35,35146
狩川,2017-02-12,3.3,35,35146
狩川,2017-02-13,2.8,35,35146
狩川,2017-02-14,2.2,35,35146
狩川,2017-02-15,4.1,35,35146
狩川,2017-02-16,10.4,35,35146
狩川,2017-02-17,8.6,35,35146
狩川,2017-02-18,2.1,35,35146
狩川,2017-02-19,1.9,35,35146
狩川,2017-02-20,5.2,35,35146
狩川,2017-02-21,1.9,35,35146
狩川,2017-02-22,3.9,35,35146
狩川,2017-02-23,7.2,35,35146
狩川,2017-02-24,2.8,35,35146
狩川,2017-02-25,5.2,35,35146
狩川,2017-02-26,5.1,35,35146
狩川,2017-02-27,2.2,35,35146
狩川,2017-02-28,5.2,35,35146
新庄,2017-02-01,4.2,35,35162
新庄,2017-02-02,-0.1,35,35162
新庄,2017-02-03,3.3,35,35162
新庄,2017-02-04,6.7,35,35162
新庄,2017-02-05,4.4,35,35162
新庄,2017-02-06,6.5,35,35162
新庄,2017-02-07,1.6,35,35162
新庄,2017-02-08,2.1,35,35162
新庄,2017-02-09,3.2,35,35162
新庄,2017-02-10,3.6,35,35162
新庄,2017-02-11,0.7,35,35162
新庄,2017-02-12,1.9,35,35162
