name,date,maxtemp,prec_no,points_no
酒田,2006-04-01,9.2,35,35052
酒田,2006-04-02,11.9,35,35052
酒田,2006-04-03,8.6,35,35052
酒田,2006-04-04,12.0,35,35052
酒田,2006-04-05,10.7,35,35052
酒田,2006-04-06,6.7,35,35052
酒田,2006-04-07,7.6,35,35052
酒田,2006-04-08,8.7,35,35052
酒田,2006-04-09,8.4,35,35052
酒田,2006-04-10,13.7,35,35052
酒田,2006-04-11,16.0,35,35052
酒田,2006-04-12,21.2,35,35052
酒田,2006-04-13,13.5,35,35052
酒田,2006-04-14,9.9,35,35052
酒田,2006-04-15,15.0,35,35052
酒田,2006-04-16,10.8,35,35052
酒田,2006-04-17,10.3,35,35052
酒田,2006-04-18,13.4,35,35052
酒田,2006-04-19,18.2,35,35052
酒田,2006-04-20,17.1,35,35052
酒田,2006-04-21,11.2,35,35052
酒田,2006-04-22,10.9,35,35052
酒田,2006-04-23,19.5,35,35052
酒田,2006-04-24,14.4,35,35052
酒田,2006-04-25,12.1,35,35052
酒田,2006-04-26,14.1,35,35052
酒田,2006-04-27,13.0,35,35052
酒田,2006-04-28,14.4,35,35052
酒田,2006-04-29,22.4,35,35052
酒田,2006-04-30,21.8,35,35052
差首鍋,2006-04-01,6.6,35,35071
差首鍋,2006-04-02,7.9,35,35071
差首鍋,2006-04-03,7.4,35,35071
差首鍋,2006-04-04,9.4,35,35071
差首鍋,2006-04-05,5.9,35,35071
差首鍋,2006-04-06,4.8,35,35071
差首鍋,2006-04-07,6.9,35,35071
差首鍋,2006-04-08,5.6,35,35071
差首鍋,2006-04-09,6.6,35,35071
差首鍋,2006-04-10,10.7,35,35071
差首鍋,2006-04-11,11.5,35,35071
差首鍋,2006-04-12,16.9,35,35071
差首鍋,2006-04-13,12.0,35,35071
差首鍋,2006-04-14,9.3,35,35071
差首鍋,2006-04-15,11.5,35,35071
差首鍋,2006-04-16,7.8,35,35071
差首鍋,2006-04-17,8.0,35,35071
差首鍋,2006-04-18,14.1,35,35071
差首鍋,2006-04-19,13.3,35,35071
差首鍋,2006-04-20,12.8,35,35071
差首鍋,2006-04-21,8.2,35,35071
差首鍋,2006-04-22,8.9,35,35071
差首鍋,2006-04-23,18.1,35,35071
差首鍋,2006-04-24,13.1,35,35071
差首鍋,2006-04-25,9.6,35,35071
差首鍋,2006-04-26,12.9,35,35071
差首鍋,2006-04-27,11.4,35,35071
差首鍋,2006-04-28,13.7,35,35071
差首鍋,2006-04-29,21.0,35,35071
差首鍋,2006-04-30,20.9,35,35071
金山,2006-04-01,6.8,35,35116
金山,2006-04-02,5.1,35,35116
金山,2006-04-03,6.5,35,35116
金山,2006-04-04,9.8,35,35116
金山,2006-04-05,5.8,35,35116
金山,2006-04-06,4.6,35,35116
金山,2006-04-07,7.0,35,35116
金山,2006-04-08,4.5,35,35116
金山,2006-04-09,6.6,35,35116
金山,2006-04-10,10.8,35,35116
金山,2006-04-11,12.5,35,35116
金山,2006-04-12,18.5,35,35116
金山,2006-04-13,14.7,35,35116
金山,2006-04-14,10.3,35,35116
金山,2006-04-15,12.1,35,35116
金山,2006-04-16,7.1,35,35116
金山,2006-04-17,7.6,35,35116
金山,2006-04-18,14.9,35,35116
金山,2006-04-19,14.5,35,35116
金山,2006-04-20,14.5,35,35116
金山,2006-04-21,8.9,35,35116
金山,2006-04-22,9.5,35,35116
金山,2006-04-23,18.4,35,35116
金山,2006-04-24,14.1,35,35116
金山,2006-04-25,11.5,35,35116
金山,2006-04-26,12.7,35,35116
金山,2006-04-27,12.2,35,35116
金山,2006-04-28,13.9,35,35116
金山,2006-04-29,21.9,35,35116
金山,2006-04-30,21.3,35,35116
鶴岡,2006-04-01,9.4,35,35141
鶴岡,2006-04-02,11.3,35,35141
鶴岡,2006-04-03,8.6,35,35141
鶴岡,2006-04-04,11.4,35,35141
鶴岡,2006-04-05,9.9,35,35141
鶴岡,2006-04-06,7.0,35,35141
鶴岡,2006-04-07,8.0,35,35141
鶴岡,2006-04-08,8.4,35,35141
鶴岡,2006-04-09,6.9,35,35141
鶴岡,2006-04-10,13.2,35,35141
鶴岡,2006-04-11,16.7,35,35141
