name,date,maxtemp,prec_no,points_no
酒田,2004-03-01,3.6,35,35052
酒田,2004-03-02,4.6,35,35052
酒田,2004-03-03,1.0,35,35052
酒田,2004-03-04,1.8,35,35052
酒田,2004-03-05,1.4,35,35052
酒田,2004-03-06,5.6,35,35052
酒田,2004-03-07,3.7,35,35052
酒田,2004-03-08,4.9,35,35052
酒田,2004-03-09,10.0,35,35052
酒田,2004-03-10,17.2,35,35052
酒田,2004-03-11,16.8,35,35052
酒田,2004-03-12,10.9,35,35052
酒田,2004-03-13,8.7,35,35052
酒田,2004-03-14,7.9,35,35052
酒田,2004-03-15,8.1,35,35052
酒田,2004-03-16,15.9,35,35052
酒田,2004-03-17,22.6,35,35052
酒田,2004-03-18,6.3,35,35052
酒田,2004-03-19,7.7,35,35052
酒田,2004-03-20,11.0,35,35052
酒田,2004-03-21,10.4,35,35052
酒田,2004-03-22,10.1,35,35052
酒田,2004-03-23,10.9,35,35052
酒田,2004-03-24,14.1,35,35052
酒田,2004-03-25,11.6,35,35052
酒田,2004-03-26,9.9,35,35052
酒田,2004-03-27,9.4,35,35052
酒田,2004-03-28,12.7,35,35052
酒田,2004-03-29,17.5,35,35052
酒田,2004-03-30,20.4,35,35052
酒田,2004-03-31,12.4,35,35052
差首鍋,2004-03-01,1.5,35,35071
差首鍋,2004-03-02,1.6,35,35071
差首鍋,2004-03-03,-1.3,35,35071
差首鍋,2004-03-04,2.3,35,35071
差首鍋,2004-03-05,-0.1,35,35071
差首鍋,2004-03-06,1.9,35,35071
差首鍋,2004-03-07,1.8,35,35071
差首鍋,2004-03-08,2.5,35,35071
差首鍋,2004-03-09,7.1,35,35071
差首鍋,2004-03-10,12.9,35,35071
差首鍋,2004-03-11,6.9,35,35071
差首鍋,2004-03-12,7.2,35,35071
差首鍋,2004-03-13,4.2,35,35071
差首鍋,2004-03-14,5.3,35,35071
差首鍋,2004-03-15,5.0,35,35071
差首鍋,2004-03-16,10.0,35,35071
差首鍋,2004-03-17,15.7,35,35071
差首鍋,2004-03-18,5.3,35,35071
差首鍋,2004-03-19,4.6,35,35071
差首鍋,2004-03-20,8.5,35,35071
差首鍋,2004-03-21,8.2,35,35071
差首鍋,2004-03-22,6.1,35,35071
差首鍋,2004-03-23,8.4,35,35071
差首鍋,2004-03-24,9.4,35,35071
差首鍋,2004-03-25,8.8,35,35071
差首鍋,2004-03-26,7.5,35,35071
差首鍋,2004-03-27,6.7,35,35071
差首鍋,2004-03-28,12.6,35,35071
差首鍋,2004-03-29,16.0,35,35071
差首鍋,2004-03-30,15.9,35,35071
差首鍋,2004-03-31,7.8,35,35071
金山,2004-03-01,1.5,35,35116
金山,2004-03-02,2.8,35,35116
金山,2004-03-03,-1.7,35,35116
金山,2004-03-04,1.1,35,35116
金山,2004-03-05,-0.6,35,35116
金山,2004-03-06,1.6,35,35116
金山,2004-03-07,0.8,35,35116
金山,2004-03-08,2.0,35,35116
金山,2004-03-09,7.4,35,35116
金山,2004-03-10,13.7,35,35116
金山,2004-03-11,7.8,35,35116
金山,2004-03-12,6.8,35,35116
金山,2004-03-13,4.2,35,35116
金山,2004-03-14,5.3,35,35116
金山,2004-03-15,5.8,35,35116
金山,2004-03-16,9.3,35,35116
金山,2004-03-17,17.2,35,35116
金山,2004-03-18,5.8,35,35116
金山,2004-03-19,4.6,35,35116
金山,2004-03-20,7.9,35,35116
金山,2004-03-21,8.3,35,35116
金山,2004-03-22,5.6,35,35116
金山,2004-03-23,8.3,35,35116
金山,2004-03-24,9.7,35,35116
金山,2004-03-25,9.6,35,35116
金山,2004-03-26,8.0,35,35116
金山,2004-03-27,7.1,35,35116
金山,2004-03-28,13.5,35,35116
金山,2004-03-29,16.5,35,35116
金山,2004-03-30,15.3,35,35116
金山,2004-03-31,8.1,35,35116
鶴岡,2004-03-01,2.9,35,35141
鶴岡,2004-03-02,6.6,35,35141
鶴岡,2004-03-03,0.9,35,35141
鶴岡,2004-03-04,1.6,35,35141
鶴岡,2004-03-05,1.5,35,35141
鶴岡,2004-03-06,6.5,35,35141
鶴岡,2004-03-07,3.0,35,35141
鶴岡,2004-03-08,3.8,35,35141
鶴岡,2004-03-09,9.0,35,35141
鶴岡,2004-03-10,16.9,35,35141
鶴岡,2004-03-11,17.5,35,35141
鶴岡,2004-03-12,9.8,35,35141
鶴岡,2004-03-13,7.3,35,35141
鶴岡,2004-03-14,8.0,35,35141
鶴岡,2004-03-15,7.2,35,35141
鶴岡,2004-03-16,14.6,35,35141
鶴岡,2004-03-17,22.9,35,35141
鶴岡,2004-03-18,6.2,35,35141
鶴岡,2004-03-19,6.7,35,35141
鶴岡,2004-03-20,10.8,35,35141
鶴岡,2004-03-21,10.4,35,35141
