name,date,maxtemp,prec_no,points_no
酒田,2021-12-01,16.0,35,35052
酒田,2021-12-02,7.4,35,35052
酒田,2021-12-03,13.9,35,35052
酒田,2021-12-04,8.4,35,35052
酒田,2021-12-05,6.6,35,35052
酒田,2021-12-06,8.3,35,35052
酒田,2021-12-07,8.8,35,35052
酒田,2021-12-08,10.6,35,35052
酒田,2021-12-09,12.0,35,35052
酒田,2021-12-10,11.1,35,35052
酒田,2021-12-11,13.6,35,35052
酒田,2021-12-12,11.7,35,35052
酒田,2021-12-13,6.4,35,35052
酒田,2021-12-14,10.4,35,35052
酒田,2021-12-15,12.0,35,35052
酒田,2021-12-16,10.6,35,35052
酒田,2021-12-17,9.0,35,35052
酒田,2021-12-18,2.2,35,35052
酒田,2021-12-19,3.5,35,35052
酒田,2021-12-20,6.3,35,35052
酒田,2021-12-21,12.1,35,35052
酒田,2021-12-22,6.7,35,35052
酒田,2021-12-23,5.1,35,35052
酒田,2021-12-24,5.7,35,35052
酒田,2021-12-25,3.1,35,35052
酒田,2021-12-26,0.2,35,35052
酒田,2021-12-27,0.3,35,35052
酒田,2021-12-28,2.7,35,35052
酒田,2021-12-29,6.9,35,35052
酒田,2021-12-30,3.4,35,35052
酒田,2021-12-31,0.4,35,35052
差首鍋,2021-12-01,11.6,35,35071
差首鍋,2021-12-02,4.9,35,35071
差首鍋,2021-12-03,4.6,35,35071
差首鍋,2021-12-04,4.2,35,35071
差首鍋,2021-12-05,2.7,35,35071
差首鍋,2021-12-06,3.5,35,35071
差首鍋,2021-12-07,4.9,35,35071
差首鍋,2021-12-08,8.5,35,35071
差首鍋,2021-12-09,7.9,35,35071
差首鍋,2021-12-10,8.2,35,35071
差首鍋,2021-12-11,7.2,35,35071
差首鍋,2021-12-12,9.1,35,35071
差首鍋,2021-12-13,4.5,35,35071
差首鍋,2021-12-14,6.2,35,35071
差首鍋,2021-12-15,7.1,35,35071
差首鍋,2021-12-16,4.1,35,35071
差首鍋,2021-12-17,7.0,35,35071
差首鍋,2021-12-18,0.2,35,35071
差首鍋,2021-12-19,1.5,35,35071
差首鍋,2021-12-20,2.1,35,35071
差首鍋,2021-12-21,7.4,35,35071
差首鍋,2021-12-22,4.5,35,35071
差首鍋,2021-12-23,2.1,35,35071
差首鍋,2021-12-24,1.7,35,35071
差首鍋,2021-12-25,0.6,35,35071
差首鍋,2021-12-26,-2.2,35,35071
差首鍋,2021-12-27,-1.7,35,35071
差首鍋,2021-12-28,0.5,35,35071
差首鍋,2021-12-29,0.7,35,35071
差首鍋,2021-12-30,1.5,35,35071
差首鍋,2021-12-31,-2.1,35,35071
金山,2021-12-01,13.8,35,35116
金山,2021-12-02,4.1,35,35116
金山,2021-12-03,5.8,35,35116
金山,2021-12-04,4.9,35,35116
