name,date,maxtemp,prec_no,points_no
酒田,2006-02-01,2.7,35,35052
酒田,2006-02-02,3.0,35,35052
酒田,2006-02-03,-0.7,35,35052
酒田,2006-02-04,0.1,35,35052
酒田,2006-02-05,0.1,35,35052
酒田,2006-02-06,1.9,35,35052
酒田,2006-02-07,3.3,35,35052
酒田,2006-02-08,4.0,35,35052
酒田,2006-02-09,1.6,35,35052
酒田,2006-02-10,4.8,35,35052
酒田,2006-02-11,2.8,35,35052
酒田,2006-02-12,0.2,35,35052
酒田,2006-02-13,8.6,35,35052
酒田,2006-02-14,11.4,35,35052
酒田,2006-02-15,9.0,35,35052
酒田,2006-02-16,4.7,35,35052
酒田,2006-02-17,6.2,35,35052
酒田,2006-02-18,4.1,35,35052
酒田,2006-02-19,8.2,35,35052
酒田,2006-02-20,8.3,35,35052
酒田,2006-02-21,11.5,35,35052
酒田,2006-02-22,12.8,35,35052
酒田,2006-02-23,8.1,35,35052
酒田,2006-02-24,7.2,35,35052
酒田,2006-02-25,10.5,35,35052
酒田,2006-02-26,11.0,35,35052
酒田,2006-02-27,5.3,35,35052
酒田,2006-02-28,3.6,35,35052
差首鍋,2006-02-01,1.0,35,35071
差首鍋,2006-02-02,1.1,35,35071
差首鍋,2006-02-03,-3.3,35,35071
差首鍋,2006-02-04,-2.4,35,35071
差首鍋,2006-02-05,-2.0,35,35071
差首鍋,2006-02-06,-0.2,35,35071
差首鍋,2006-02-07,0.6,35,35071
差首鍋,2006-02-08,1.8,35,35071
差首鍋,2006-02-09,-0.7,35,35071
差首鍋,2006-02-10,3.5,35,35071
差首鍋,2006-02-11,1.3,35,35071
差首鍋,2006-02-12,-2.2,35,35071
差首鍋,2006-02-13,8.0,35,35071
差首鍋,2006-02-14,10.8,35,35071
差首鍋,2006-02-15,8.7,35,35071
差首鍋,2006-02-16,1.0,35,35071
差首鍋,2006-02-17,4.1,35,35071
差首鍋,2006-02-18,1.2,35,35071
差首鍋,2006-02-19,3.8,35,35071
差首鍋,2006-02-20,5.7,35,35071
差首鍋,2006-02-21,9.1,35,35071
差首鍋,2006-02-22,10.4,35,35071
差首鍋,2006-02-23,6.5,35,35071
差首鍋,2006-02-24,4.7,35,35071
差首鍋,2006-02-25,8.8,35,35071
差首鍋,2006-02-26,7.2,35,35071
差首鍋,2006-02-27,4.3,35,35071
差首鍋,2006-02-28,1.9,35,35071
金山,2006-02-01,0.2,35,35116
金山,2006-02-02,0.6,35,35116
金山,2006-02-03,-2.9,35,35116
金山,2006-02-04,-2.8,35,35116
金山,2006-02-05,-2.2,35,35116
