name,date,maxtemp,prec_no,points_no
酒田,2014-01-01,8.3,35,35052
酒田,2014-01-02,4.6,35,35052
酒田,2014-01-03,8.1,35,35052
酒田,2014-01-04,7.7,35,35052
酒田,2014-01-05,3.5,35,35052
酒田,2014-01-06,3.5,35,35052
酒田,2014-01-07,7.1,35,35052
酒田,2014-01-08,8.6,35,35052
酒田,2014-01-09,3.7,35,35052
酒田,2014-01-10,0.6,35,35052
酒田,2014-01-11,2.4,35,35052
酒田,2014-01-12,4.1,35,35052
酒田,2014-01-13,1.2,35,35052
酒田,2014-01-14,1.3,35,35052
酒田,2014-01-15,3.4,35,35052
酒田,2014-01-16,4.1,35,35052
酒田,2014-01-17,2.5,35,35052
酒田,2014-01-18,3.8,35,35052
酒田,2014-01-19,1.9,35,35052
酒田,2014-01-20,3.1,35,35052
酒田,2014-01-21,4.6,35,35052
酒田,2014-01-22,3.6,35,35052
酒田,2014-01-23,2.0,35,35052
酒田,2014-01-24,8.2,35,35052
酒田,2014-01-25,8.7,35,35052
酒田,2014-01-26,8.6,35,35052
酒田,2014-01-27,1.7,35,35052
酒田,2014-01-28,6.8,35,35052
酒田,2014-01-29,2.4,35,35052
酒田,2014-01-30,11.8,35,35052
酒田,2014-01-31,7.1,35,35052
差首鍋,2014-01-01,4.4,35,35071
差首鍋,2014-01-02,2.4,35,35071
差首鍋,2014-01-03,2.8,35,35071
差首鍋,2014-01-04,2.9,35,35071
差首鍋,2014-01-05,0.9,35,35071
差首鍋,2014-01-06,1.0,35,35071
差首鍋,2014-01-07,2.8,35,35071
差首鍋,2014-01-08,0.6,35,35071
差首鍋,2014-01-09,1.4,35,35071
差首鍋,2014-01-10,-1.9,35,35071
差首鍋,2014-01-11,0.8,35,35071
差首鍋,2014-01-12,1.7,35,35071
差首鍋,2014-01-13,-1.4,35,35071
差首鍋,2014-01-14,-1.4,35,35071
差首鍋,2014-01-15,0.2,35,35071
差首鍋,2014-01-16,1.2,35,35071
差首鍋,2014-01-17,0.5,35,35071
差首鍋,2014-01-18,-0.4,35,35071
差首鍋,2014-01-19,0.0,35,35071
差首鍋,2014-01-20,0.1,35,35071
差首鍋,2014-01-21,3.3,35,35071
差首鍋,2014-01-22,1.3,35,35071
差首鍋,2014-01-23,0.9,35,35071
差首鍋,2014-01-24,1.9,35,35071
差首鍋,2014-01-25,5.8,35,35071
差首鍋,2014-01-26,4.1,35,35071
差首鍋,2014-01-27,-0.4,35,35071
差首鍋,2014-01-28,2.9,35,35071
差首鍋,2014-01-29,-0.2,35,35071
差首鍋,2014-01-30,4.5,35,35071
差首鍋,2014-01-31,4.8,35,35071
金山,2014-01-01,3.8,35,35116
金山,2014-01-02,1.5,35,35116
金山,2014-01-03,2.6,35,35116
金山,2014-01-04,1.8,35,35116
金山,2014-01-05,0.0,35,35116
金山,2014-01-06,0.0,35,35116
金山,2014-01-07,3.3,35,35116
金山,2014-01-08,1.9,35,35116
金山,2014-01-09,1.2,35,35116
金山,2014-01-10,-2.2,35,35116
金山,2014-01-11,-1.1,35,35116
金山,2014-01-12,0.3,35,35116
金山,2014-01-13,-2.2,35,35116
金山,2014-01-14,-1.8,35,35116
金山,2014-01-15,-0.2,35,35116
金山,2014-01-16,0.7,35,35116
金山,2014-01-17,-0.7,35,35116
金山,2014-01-18,-0.6,35,35116
金山,2014-01-19,-1.0,35,35116
金山,2014-01-20,0.3,35,35116
金山,2014-01-21,2.2,35,35116
金山,2014-01-22,0.6,35,35116
金山,2014-01-23,0.2,35,35116
金山,2014-01-24,1.8,35,35116
金山,2014-01-25,6.4,35,35116
金山,2014-01-26,3.5,35,35116
金山,2014-01-27,-0.7,35,35116
金山,2014-01-28,2.1,35,35116
金山,2014-01-29,-0.6,35,35116
金山,2014-01-30,1.4,35,35116
金山,2014-01-31,3.8,35,35116
鶴岡,2014-01-01,6.8,35,35141
鶴岡,2014-01-02,4.7,35,35141
