name,date,maxtemp,prec_no,points_no
金山,2002-11-28,4.7,35,35116
金山,2002-11-29,5.5,35,35116
金山,2002-11-30,6.6,35,35116
鶴岡,2002-11-01,14.6,35,35141
鶴岡,2002-11-02,9.4,35,35141
鶴岡,2002-11-03,8.9,35,35141
鶴岡,2002-11-04,8.5,35,35141
鶴岡,2002-11-05,8.3,35,35141
鶴岡,2002-11-06,9.4,35,35141
鶴岡,2002-11-07,13.3,35,35141
鶴岡,2002-11-08,14.3,35,35141
鶴岡,2002-11-09,7.2,35,35141
鶴岡,2002-11-10,8.9,35,35141
鶴岡,2002-11-11,16.2,35,35141
鶴岡,2002-11-12,19.6 ],35,35141
鶴岡,2002-11-13,5.5 ],35,35141
鶴岡,2002-11-14,7.0,35,35141
鶴岡,2002-11-15,6.9,35,35141
鶴岡,2002-11-16,2.3,35,35141
鶴岡,2002-11-17,8.8,35,35141
鶴岡,2002-11-18,9.2,35,35141
鶴岡,2002-11-19,9.0,35,35141
鶴岡,2002-11-20,12.4,35,35141
鶴岡,2002-11-21,10.2,35,35141
鶴岡,2002-11-22,5.7,35,35141
鶴岡,2002-11-23,9.4,35,35141
鶴岡,2002-11-24,12.3,35,35141
鶴岡,2002-11-25,10.8,35,35141
鶴岡,2002-11-26,10.0,35,35141
鶴岡,2002-11-27,7.1,35,35141
鶴岡,2002-11-28,7.7,35,35141
鶴岡,2002-11-29,9.9,35,35141
鶴岡,2002-11-30,7.7,35,35141
狩川,2002-11-01,11.0,35,35146
狩川,2002-11-02,7.8,35,35146
狩川,2002-11-03,7.8,35,35146
狩川,2002-11-04,7.4,35,35146
狩川,2002-11-05,7.3,35,35146
狩川,2002-11-06,8.7,35,35146
狩川,2002-11-07,9.2,35,35146
狩川,2002-11-08,7.0,35,35146
狩川,2002-11-09,6.3,35,35146
狩川,2002-11-10,7.9,35,35146
狩川,2002-11-11,10.0,35,35146
狩川,2002-11-12,14.2,35,35146
狩川,2002-11-13,6.6,35,35146
狩川,2002-11-14,5.6,35,35146
狩川,2002-11-15,5.5,35,35146
狩川,2002-11-16,1.1,35,35146
狩川,2002-11-17,5.1,35,35146
狩川,2002-11-18,8.1,35,35146
狩川,2002-11-19,7.2,35,35146
狩川,2002-11-20,8.6,35,35146
狩川,2002-11-21,9.0,35,35146
狩川,2002-11-22,4.8,35,35146
狩川,2002-11-23,8.4,35,35146
狩川,2002-11-24,10.3,35,35146
狩川,2002-11-25,10.4,35,35146
狩川,2002-11-26,9.5,35,35146
狩川,2002-11-27,6.0,35,35146
狩川,2002-11-28,7.5,35,35146
狩川,2002-11-29,9.5,35,35146
狩川,2002-11-30,7.5,35,35146
新庄,2002-11-01,8.8,35,35162
新庄,2002-11-02,7.4,35,35162
新庄,2002-11-03,7.0,35,35162
新庄,2002-11-04,6.5,35,35162
新庄,2002-11-05,4.7,35,35162
新庄,2002-11-06,5.7,35,35162
新庄,2002-11-07,6.4,35,35162
新庄,2002-11-08,5.2,35,35162
新庄,2002-11-09,6.5,35,35162
新庄,2002-11-10,7.1,35,35162
新庄,2002-11-11,5.9,35,35162
新庄,2002-11-12,12.7,35,35162
新庄,2002-11-13,6.9,35,35162
新庄,2002-11-14,4.5,35,35162
新庄,2002-11-15,2.5,35,35162
新庄,2002-11-16,2.9,35,35162
新庄,2002-11-17,1.4,35,35162
新庄,2002-11-18,5.3,35,35162
新庄,2002-11-19,7.3,35,35162
新庄,2002-11-20,5.9,35,35162
新庄,2002-11-21,6.6,35,35162
新庄,2002-11-22,5.1,35,35162
新庄,2002-11-23,5.4,35,35162
新庄,2002-11-24,9.7,35,35162
新庄,2002-11-25,9.1,35,35162
新庄,2002-11-26,9.3,35,35162
新庄,2002-11-27,5.8,35,35162
新庄,2002-11-28,6.0,35,35162
新庄,2002-11-29,7.2,35,35162
新庄,2002-11-30,7.2,35,35162
左沢,2002-11-01,11.2,35,35376
左沢,2002-11-02,8.4,35,35376
左沢,2002-11-03,6.9,35,35376
左沢,2002-11-04,6.2,35,35376
左沢,2002-11-05,3.5,35,35376
左沢,2002-11-06,4.8,35,35376
左沢,2002-11-07,11.0,35,35376
左沢,2002-11-08,5.7,35,35376
左沢,2002-11-09,6.5,35,35376
左沢,2002-11-10,7.1,35,35376
左沢,2002-11-11,10.7,35,35376
左沢,2002-11-12,14.4,35,35376
左沢,2002-11-13,6.2,35,35376
左沢,2002-11-14,4.3,35,35376
左沢,2002-11-15,5.0,35,35376
左沢,2002-11-16,5.5,35,35376
左沢,2002-11-17,8.2,35,35376
左沢,2002-11-18,6.8,35,35376
左沢,2002-11-19,7.2,35,35376
左沢,2002-11-20,12.7,35,35376
左沢,2002-11-21,9.0,35,35376
左沢,2002-11-22,5.1,35,35376
左沢,2002-11-23,7.6,35,35376
左沢,2002-11-24,7.7,35,35376
左沢,2002-11-25,7.8,35,35376
左沢,2002-11-26,9.2,35,35376
左沢,2002-11-27,3.3,35,35376
左沢,2002-11-28,4.7,35,35376
左沢,2002-11-29,8.6,35,35376
左沢,2002-11-30,6.9,35,35376
山形,2002-11-01,12.9,35,35426
山形,2002-11-02,9.6,35,35426
山形,2002-11-03,8.3,35,35426
山形,2002-11-04,6.9,35,35426
山形,2002-11-05,4.8,35,35426
山形,2002-11-06,6.7,35,35426
山形,2002-11-07,12.1,35,35426
山形,2002-11-08,6.8,35,35426
山形,2002-11-09,6.8,35,35426
山形,2002-11-10,8.0,35,35426
山形,2002-11-11,13.7,35,35426
山形,2002-11-12,16.2,35,35426
山形,2002-11-13,8.6,35,35426
山形,2002-11-14,5.7,35,35426
山形,2002-11-15,7.0,35,35426
山形,2002-11-16,5.5,35,35426
山形,2002-11-17,9.1,35,35426
山形,2002-11-18,13.4,35,35426
山形,2002-11-19,7.7,35,35426
山形,2002-11-20,13.8,35,35426
山形,2002-11-21,9.5,35,35426
山形,2002-11-22,6.3,35,35426
山形,2002-11-23,8.5,35,35426
山形,2002-11-24,9.2,35,35426
山形,2002-11-25,7.8,35,35426
山形,2002-11-26,10.5,35,35426
山形,2002-11-27,5.1,35,35426
山形,2002-11-28,7.5,35,35426
山形,2002-11-29,10.8,35,35426
山形,2002-11-30,7.9,35,35426
長井,2002-11-01,12.7,35,35456
長井,2002-11-02,7.0,35,35456
長井,2002-11-03,6.6,35,35456
長井,2002-11-04,4.8,35,35456
長井,2002-11-05,1.9,35,35456
長井,2002-11-06,5.2,35,35456
長井,2002-11-07,10.4,35,35456
長井,2002-11-08,6.2,35,35456
長井,2002-11-09,6.4,35,35456
長井,2002-11-10,6.9,35,35456
長井,2002-11-11,9.3,35,35456
長井,2002-11-12,14.5,35,35456
長井,2002-11-13,8.1,35,35456
長井,2002-11-14,5.1,35,35456
長井,2002-11-15,4.4,35,35456
長井,2002-11-16,5.2,35,35456
長井,2002-11-17,8.2,35,35456
長井,2002-11-18,8.7,35,35456
長井,2002-11-19,6.5,35,35456
長井,2002-11-20,8.3,35,35456
長井,2002-11-21,7.9,35,35456
長井,2002-11-22,5.0,35,35456
長井,2002-11-23,7.7,35,35456
長井,2002-11-24,6.3,35,35456
長井,2002-11-25,7.5,35,35456
長井,2002-11-26,8.5,35,35456
長井,2002-11-27,3.4,35,35456
長井,2002-11-28,5.0,35,35456
長井,2002-11-29,7.9,35,35456
長井,2002-11-30,7.9,35,35456
小国,2002-11-01,12.0,35,35486
小国,2002-11-02,7.2,35,35486
小国,2002-11-03,3.7,35,35486
小国,2002-11-04,4.2,35,35486
小国,2002-11-05,1.2,35,35486
小国,2002-11-06,4.4,35,35486
小国,2002-11-07,9.4,35,35486
小国,2002-11-08,3.2,35,35486
小国,2002-11-09,5.7,35,35486
小国,2002-11-10,7.4,35,35486
小国,2002-11-11,7.1,35,35486
小国,2002-11-12,14.3,35,35486
小国,2002-11-13,8.6,35,35486
小国,2002-11-14,6.5,35,35486
小国,2002-11-15,2.4,35,35486
小国,2002-11-16,5.3,35,35486
小国,2002-11-17,8.6,35,35486
小国,2002-11-18,9.8,35,35486
小国,2002-11-19,5.0,35,35486
小国,2002-11-20,9.0,35,35486
小国,2002-11-21,9.1,35,35486
小国,2002-11-22,5.2,35,35486
小国,2002-11-23,8.4,35,35486
小国,2002-11-24,10.4,35,35486
小国,2002-11-25,8.3,35,35486
小国,2002-11-26,8.8,35,35486
小国,2002-11-27,5.9,35,35486
小国,2002-11-28,6.0,35,35486
小国,2002-11-29,8.8,35,35486
小国,2002-11-30,6.4,35,35486
高峰,2002-11-01,13.2,35,35541
高峰,2002-11-02,4.6,35,35541
高峰,2002-11-03,5.2,35,35541
高峰,2002-11-04,4.2,35,35541
高峰,2002-11-05,1.5,35,35541
高峰,2002-11-06,3.4,35,35541
高峰,2002-11-07,9.9,35,35541
高峰,2002-11-08,7.1,35,35541
高峰,2002-11-09,5.9,35,35541
高峰,2002-11-10,5.9,35,35541
高峰,2002-11-11,10.7,35,35541
高峰,2002-11-12,11.8,35,35541
高峰,2002-11-13,6.2,35,35541
高峰,2002-11-14,3.1,35,35541
高峰,2002-11-15,3.5,35,35541
高峰,2002-11-16,4.9,35,35541
高峰,2002-11-17,7.9,35,35541
高峰,2002-11-18,8.6,35,35541
高峰,2002-11-19,4.8,35,35541
高峰,2002-11-20,10.4,35,35541
高峰,2002-11-21,7.4,35,35541
高峰,2002-11-22,4.8,35,35541
高峰,2002-11-23,7.1,35,35541
高峰,2002-11-24,5.8,35,35541
高峰,2002-11-25,6.7,35,35541
高峰,2002-11-26,7.4,35,35541
高峰,2002-11-27,4.1,35,35541
高峰,2002-11-28,3.9,35,35541
高峰,2002-11-29,8.5,35,35541
高峰,2002-11-30,6.4,35,35541
米沢,2002-11-01,13.2,35,35552
米沢,2002-11-02,6.1,35,35552
米沢,2002-11-03,7.4,35,35552
米沢,2002-11-04,5.8,35,35552
米沢,2002-11-05,3.7,35,35552
米沢,2002-11-06,4.9,35,35552
米沢,2002-11-07,11.4,35,35552
米沢,2002-11-08,9.1,35,35552
米沢,2002-11-09,9.2,35,35552
米沢,2002-11-10,7.2,35,35552
米沢,2002-11-11,12.7,35,35552
米沢,2002-11-12,13.7,35,35552
米沢,2002-11-13,6.6,35,35552
米沢,2002-11-14,4.9,35,35552
米沢,2002-11-15,5.9,35,35552
米沢,2002-11-16,6.0,35,35552
米沢,2002-11-17,9.0,35,35552
米沢,2002-11-18,10.6,35,35552
米沢,2002-11-19,5.7,35,35552
米沢,2002-11-20,11.1,35,35552
米沢,2002-11-21,8.5,35,35552
米沢,2002-11-22,6.0,35,35552
米沢,2002-11-23,7.8,35,35552
米沢,2002-11-24,7.2,35,35552
米沢,2002-11-25,7.7,35,35552
米沢,2002-11-26,8.5,35,35552
米沢,2002-11-27,4.0,35,35552
米沢,2002-11-28,4.5,35,35552
米沢,2002-11-29,9.6,35,35552
米沢,2002-11-30,8.2,35,35552
向町,2002-11-01,9.6,35,35176
向町,2002-11-02,6.4,35,35176
向町,2002-11-03,6.1,35,35176
向町,2002-11-04,6.3,35,35176
向町,2002-11-05,3.2,35,35176
向町,2002-11-06,5.4,35,35176
向町,2002-11-07,8.1,35,35176
向町,2002-11-08,4.6,35,35176
向町,2002-11-09,5.2,35,35176
向町,2002-11-10,5.2,35,35176
向町,2002-11-11,5.0,35,35176
向町,2002-11-12,11.5,35,35176
向町,2002-11-13,5.1,35,35176
向町,2002-11-14,3.7,35,35176
向町,2002-11-15,2.0,35,35176
向町,2002-11-16,2.8,35,35176
向町,2002-11-17,6.4,35,35176
向町,2002-11-18,5.4,35,35176
向町,2002-11-19,5.7,35,35176
向町,2002-11-20,7.3,35,35176
向町,2002-11-21,6.4,35,35176
向町,2002-11-22,4.3,35,35176
向町,2002-11-23,7.5,35,35176
向町,2002-11-24,7.5,35,35176
向町,2002-11-25,8.3,35,35176
向町,2002-11-26,8.7,35,35176
向町,2002-11-27,4.2,35,35176
向町,2002-11-28,4.6,35,35176
向町,2002-11-29,6.9,35,35176
向町,2002-11-30,7.4,35,35176
尾花沢,2002-11-01,9.1,35,35231
尾花沢,2002-11-02,6.1,35,35231
尾花沢,2002-11-03,6.1,35,35231
尾花沢,2002-11-04,5.5,35,35231
尾花沢,2002-11-05,4.5,35,35231
尾花沢,2002-11-06,4.3,35,35231
尾花沢,2002-11-07,9.7,35,35231
尾花沢,2002-11-08,4.9,35,35231
尾花沢,2002-11-09,5.7,35,35231
尾花沢,2002-11-10,6.4,35,35231
尾花沢,2002-11-11,10.8,35,35231
尾花沢,2002-11-12,12.3,35,35231
尾花沢,2002-11-13,5.9,35,35231
尾花沢,2002-11-14,4.2,35,35231
尾花沢,2002-11-15,3.6,35,35231
尾花沢,2002-11-16,3.5,35,35231
尾花沢,2002-11-17,6.5,35,35231
尾花沢,2002-11-18,5.1,35,35231
尾花沢,2002-11-19,6.6,35,35231
尾花沢,2002-11-20,6.2,35,35231
尾花沢,2002-11-21,6.5,35,35231
尾花沢,2002-11-22,4.6,35,35231
尾花沢,2002-11-23,4.9,35,35231
尾花沢,2002-11-24,8.1,35,35231
尾花沢,2002-11-25,7.9,35,35231
尾花沢,2002-11-26,9.2,35,35231
尾花沢,2002-11-27,4.4,35,35231
尾花沢,2002-11-28,5.3,35,35231
尾花沢,2002-11-29,8.1,35,35231
尾花沢,2002-11-30,6.7,35,35231
鼠ケ関,2002-11-01,12.7,35,35246
鼠ケ関,2002-11-02,9.0,35,35246
鼠ケ関,2002-11-03,5.3,35,35246
鼠ケ関,2002-11-04,7.3,35,35246
鼠ケ関,2002-11-05,8.5,35,35246
鼠ケ関,2002-11-06,10.0,35,35246
鼠ケ関,2002-11-07,12.0,35,35246
鼠ケ関,2002-11-08,12.7,35,35246
鼠ケ関,2002-11-09,6.9,35,35246
鼠ケ関,2002-11-10,8.8,35,35246
鼠ケ関,2002-11-11,16.0,35,35246
鼠ケ関,2002-11-12,19.2,35,35246
鼠ケ関,2002-11-13,8.4,35,35246
鼠ケ関,2002-11-14,7.9,35,35246
鼠ケ関,2002-11-15,7.2,35,35246
鼠ケ関,2002-11-16,3.0,35,35246
鼠ケ関,2002-11-17,9.0,35,35246
鼠ケ関,2002-11-18,10.6,35,35246
鼠ケ関,2002-11-19,8.2,35,35246
鼠ケ関,2002-11-20,11.4,35,35246
鼠ケ関,2002-11-21,10.6,35,35246
鼠ケ関,2002-11-22,5.8,35,35246
鼠ケ関,2002-11-23,9.8,35,35246
鼠ケ関,2002-11-24,12.7,35,35246
鼠ケ関,2002-11-25,9.3,35,35246
鼠ケ関,2002-11-26,10.1,35,35246
鼠ケ関,2002-11-27,7.1,35,35246
鼠ケ関,2002-11-28,7.2,35,35246
鼠ケ関,2002-11-29,8.5,35,35246
鼠ケ関,2002-11-30,8.1,35,35246
肘折,2002-11-01,9.5,35,35216
肘折,2002-11-02,5.4,35,35216
肘折,2002-11-03,3.9,35,35216
肘折,2002-11-04,4.8,35,35216
肘折,2002-11-05,3.8,35,35216
肘折,2002-11-06,3.4,35,35216
肘折,2002-11-07,6.2,35,35216
肘折,2002-11-08,7.7,35,35216
肘折,2002-11-09,3.9,35,35216
肘折,2002-11-10,5.1,35,35216
肘折,2002-11-11,6.8,35,35216
肘折,2002-11-12,15.1,35,35216
肘折,2002-11-13,4.2,35,35216
肘折,2002-11-14,4.5,35,35216
肘折,2002-11-15,2.6,35,35216
肘折,2002-11-16,1.3,35,35216
肘折,2002-11-17,4.5,35,35216
肘折,2002-11-18,5.6,35,35216
肘折,2002-11-19,4.4,35,35216
肘折,2002-11-20,5.1,35,35216
肘折,2002-11-21,6.3,35,35216
肘折,2002-11-22,3.6,35,35216
肘折,2002-11-23,3.9,35,35216
肘折,2002-11-24,7.8,35,35216
肘折,2002-11-25,5.3,35,35216
肘折,2002-11-26,7.3,35,35216
肘折,2002-11-27,2.9,35,35216
肘折,2002-11-28,4.2,35,35216
肘折,2002-11-29,5.8,35,35216
肘折,2002-11-30,4.7,35,35216
高畠,2002-11-01,12.9,35,35511
高畠,2002-11-02,6.0,35,35511
高畠,2002-11-03,6.9,35,35511
高畠,2002-11-04,5.3,35,35511
高畠,2002-11-05,3.1,35,35511
高畠,2002-11-06,4.8,35,35511
高畠,2002-11-07,10.9,35,35511
高畠,2002-11-08,9.0,35,35511
高畠,2002-11-09,6.8,35,35511
高畠,2002-11-10,5.7,35,35511
高畠,2002-11-11,12.6,35,35511
高畠,2002-11-12,12.2,35,35511
高畠,2002-11-13,6.2,35,35511
高畠,2002-11-14,4.5,35,35511
高畠,2002-11-15,5.6,35,35511
高畠,2002-11-16,6.7,35,35511
高畠,2002-11-17,9.2,35,35511
高畠,2002-11-18,9.1,35,35511
高畠,2002-11-19,5.7,35,35511
高畠,2002-11-20,11.0,35,35511
高畠,2002-11-21,7.8,35,35511
高畠,2002-11-22,5.1,35,35511
高畠,2002-11-23,6.9,35,35511
高畠,2002-11-24,7.2,35,35511
高畠,2002-11-25,7.6,35,35511
高畠,2002-11-26,8.5,35,35511
高畠,2002-11-27,3.5,35,35511
高畠,2002-11-28,5.0,35,35511
高畠,2002-11-29,9.4,35,35511
高畠,2002-11-30,8.5,35,35511
飛島,2002-11-01,13.8,35,35002
飛島,2002-11-02,8.0,35,35002
飛島,2002-11-03,9.0,35,35002
飛島,2002-11-04,7.5,35,35002
飛島,2002-11-05,8.8,35,35002
飛島,2002-11-06,10.2,35,35002
飛島,2002-11-07,12.7,35,35002
飛島,2002-11-08,15.6,35,35002
飛島,2002-11-09,6.4,35,35002
飛島,2002-11-10,9.8,35,35002
飛島,2002-11-11,16.7,35,35002
飛島,2002-11-12,17.2,35,35002
飛島,2002-11-13,5.5,35,35002
飛島,2002-11-14,5.1,35,35002
飛島,2002-11-15,6.4,35,35002
飛島,2002-11-16,5.1,35,35002
飛島,2002-11-17,9.0,35,35002
飛島,2002-11-18,11.1,35,35002
飛島,2002-11-19,8.7,35,35002
飛島,2002-11-20,11.6,35,35002
飛島,2002-11-21,9.7,35,35002
飛島,2002-11-22,7.0,35,35002
飛島,2002-11-23,8.9,35,35002
飛島,2002-11-24,12.3,35,35002
飛島,2002-11-25,10.7,35,35002
飛島,2002-11-26,11.2,35,35002
飛島,2002-11-27,7.4,35,35002
飛島,2002-11-28,6.8,35,35002
飛島,2002-11-29,10.9,35,35002
飛島,2002-11-30,9.4,35,35002
大井沢,2002-11-01,12.1,35,35361
大井沢,2002-11-02,4.0,35,35361
大井沢,2002-11-03,3.4,35,35361
大井沢,2002-11-04,4.4,35,35361
大井沢,2002-11-05,2.8,35,35361
大井沢,2002-11-06,5.5,35,35361
大井沢,2002-11-07,5.6,35,35361
大井沢,2002-11-08,6.0,35,35361
大井沢,2002-11-09,3.0,35,35361
大井沢,2002-11-10,4.0,35,35361
大井沢,2002-11-11,4.9,35,35361
大井沢,2002-11-12,13.0,35,35361
大井沢,2002-11-13,5.3,35,35361
大井沢,2002-11-14,3.2,35,35361
大井沢,2002-11-15,1.4,35,35361
大井沢,2002-11-16,1.8,35,35361
大井沢,2002-11-17,5.5,35,35361
大井沢,2002-11-18,3.4,35,35361
大井沢,2002-11-19,3.3,35,35361
大井沢,2002-11-20,7.5,35,35361
大井沢,2002-11-21,4.3,35,35361
大井沢,2002-11-22,3.1,35,35361
大井沢,2002-11-23,7.4,35,35361
大井沢,2002-11-24,6.9,35,35361
大井沢,2002-11-25,2.9,35,35361
大井沢,2002-11-26,6.2,35,35361
大井沢,2002-11-27,1.5,35,35361
大井沢,2002-11-28,3.4,35,35361
大井沢,2002-11-29,6.7,35,35361
大井沢,2002-11-30,5.2,35,35361
村山,2002-11-01,10.1,35,35332
村山,2002-11-02,8.9,35,35332
村山,2002-11-03,6.7,35,35332
村山,2002-11-04,6.6,35,35332
村山,2002-11-05,5.6,35,35332
村山,2002-11-06,5.6,35,35332
村山,2002-11-07,11.3,35,35332
村山,2002-11-08,6.0,35,35332
村山,2002-11-09,6.1,35,35332
村山,2002-11-10,7.3,35,35332
村山,2002-11-11,13.3,35,35332
村山,2002-11-12,13.3,35,35332
村山,2002-11-13,6.6,35,35332
村山,2002-11-14,4.3,35,35332
村山,2002-11-15,5.5,35,35332
村山,2002-11-16,6.2,35,35332
村山,2002-11-17,8.6,35,35332
村山,2002-11-18,6.2,35,35332
村山,2002-11-19,8.3,35,35332
村山,2002-11-20,10.8,35,35332
村山,2002-11-21,8.5,35,35332
村山,2002-11-22,5.4,35,35332
村山,2002-11-23,7.5,35,35332
村山,2002-11-24,7.7,35,35332
村山,2002-11-25,8.2,35,35332
村山,2002-11-26,9.4,35,35332
村山,2002-11-27,3.8,35,35332
村山,2002-11-28,7.0,35,35332
村山,2002-11-29,9.1,35,35332
村山,2002-11-30,7.5,35,35332
