name,date,maxtemp,prec_no,points_no
酒田,2006-03-01,5.0,35,35052
酒田,2006-03-02,4.7,35,35052
酒田,2006-03-03,5.8,35,35052
酒田,2006-03-04,4.2,35,35052
酒田,2006-03-05,11.4,35,35052
酒田,2006-03-06,9.7,35,35052
酒田,2006-03-07,10.3,35,35052
酒田,2006-03-08,7.9,35,35052
酒田,2006-03-09,6.2,35,35052
酒田,2006-03-10,12.1,35,35052
酒田,2006-03-11,15.6,35,35052
酒田,2006-03-12,6.4,35,35052
酒田,2006-03-13,0.2,35,35052
酒田,2006-03-14,3.2,35,35052
酒田,2006-03-15,8.0,35,35052
酒田,2006-03-16,12.0,35,35052
酒田,2006-03-17,10.8,35,35052
酒田,2006-03-18,15.1,35,35052
酒田,2006-03-19,6.7,35,35052
酒田,2006-03-20,7.3,35,35052
酒田,2006-03-21,8.5,35,35052
酒田,2006-03-22,9.8,35,35052
酒田,2006-03-23,9.1,35,35052
酒田,2006-03-24,7.5,35,35052
酒田,2006-03-25,10.9,35,35052
酒田,2006-03-26,15.6,35,35052
酒田,2006-03-27,8.6,35,35052
酒田,2006-03-28,17.9,35,35052
酒田,2006-03-29,5.8,35,35052
酒田,2006-03-30,4.8,35,35052
酒田,2006-03-31,4.9,35,35052
差首鍋,2006-03-01,1.3,35,35071
差首鍋,2006-03-02,2.6,35,35071
差首鍋,2006-03-03,2.7,35,35071
差首鍋,2006-03-04,3.6,35,35071
差首鍋,2006-03-05,8.3,35,35071
差首鍋,2006-03-06,4.9,35,35071
差首鍋,2006-03-07,7.8,35,35071
差首鍋,2006-03-08,5.6,35,35071
差首鍋,2006-03-09,4.9,35,35071
差首鍋,2006-03-10,8.5,35,35071
差首鍋,2006-03-11,10.4,35,35071
差首鍋,2006-03-12,3.9,35,35071
差首鍋,2006-03-13,-2.0,35,35071
差首鍋,2006-03-14,1.1,35,35071
差首鍋,2006-03-15,5.2,35,35071
差首鍋,2006-03-16,6.1,35,35071
差首鍋,2006-03-17,8.9,35,35071
差首鍋,2006-03-18,10.7,35,35071
差首鍋,2006-03-19,3.2,35,35071
差首鍋,2006-03-20,5.6,35,35071
差首鍋,2006-03-21,6.0,35,35071
差首鍋,2006-03-22,8.5,35,35071
差首鍋,2006-03-23,4.2,35,35071
差首鍋,2006-03-24,4.9,35,35071
差首鍋,2006-03-25,9.9,35,35071
差首鍋,2006-03-26,13.3,35,35071
差首鍋,2006-03-27,7.2,35,35071
差首鍋,2006-03-28,12.6,35,35071
差首鍋,2006-03-29,4.4,35,35071
差首鍋,2006-03-30,2.8,35,35071
差首鍋,2006-03-31,1.9,35,35071
金山,2006-03-01,1.9,35,35116
金山,2006-03-02,2.7,35,35116
金山,2006-03-03,2.4,35,35116
金山,2006-03-04,3.2,35,35116
金山,2006-03-05,8.6,35,35116
金山,2006-03-06,5.2,35,35116
金山,2006-03-07,7.4,35,35116
金山,2006-03-08,5.4,35,35116
金山,2006-03-09,4.5,35,35116
金山,2006-03-10,8.4,35,35116
金山,2006-03-11,11.0,35,35116
金山,2006-03-12,4.7,35,35116
金山,2006-03-13,-2.4,35,35116
金山,2006-03-14,0.8,35,35116
金山,2006-03-15,4.5,35,35116
金山,2006-03-16,6.8,35,35116
金山,2006-03-17,7.9,35,35116
金山,2006-03-18,10.6,35,35116
金山,2006-03-19,3.3,35,35116
金山,2006-03-20,4.6,35,35116
金山,2006-03-21,6.0,35,35116
金山,2006-03-22,7.8,35,35116
金山,2006-03-23,4.8,35,35116
金山,2006-03-24,4.5,35,35116
金山,2006-03-25,9.3,35,35116
金山,2006-03-26,10.3,35,35116
金山,2006-03-27,7.5,35,35116
金山,2006-03-28,13.6,35,35116
金山,2006-03-29,4.1,35,35116
金山,2006-03-30,2.0,35,35116
金山,2006-03-31,1.0,35,35116
鶴岡,2006-03-01,4.4,35,35141
鶴岡,2006-03-02,4.5,35,35141
鶴岡,2006-03-03,4.6,35,35141
鶴岡,2006-03-04,3.5,35,35141
鶴岡,2006-03-05,11.3,35,35141
鶴岡,2006-03-06,9.9,35,35141
鶴岡,2006-03-07,9.0,35,35141
鶴岡,2006-03-08,7.5,35,35141
鶴岡,2006-03-09,5.4,35,35141
鶴岡,2006-03-10,11.2,35,35141
鶴岡,2006-03-11,15.8,35,35141
鶴岡,2006-03-12,5.7,35,35141
鶴岡,2006-03-13,-0.2,35,35141
鶴岡,2006-03-14,1.7,35,35141
鶴岡,2006-03-15,8.1,35,35141
鶴岡,2006-03-16,12.4,35,35141
鶴岡,2006-03-17,9.2,35,35141
鶴岡,2006-03-18,13.8,35,35141
鶴岡,2006-03-19,6.1,35,35141
鶴岡,2006-03-20,7.2,35,35141
鶴岡,2006-03-21,8.7,35,35141
鶴岡,2006-03-22,9.6,35,35141
鶴岡,2006-03-23,9.3,35,35141
鶴岡,2006-03-24,7.5,35,35141
鶴岡,2006-03-25,11.3,35,35141
鶴岡,2006-03-26,16.0,35,35141
鶴岡,2006-03-27,9.0,35,35141
鶴岡,2006-03-28,18.8,35,35141
鶴岡,2006-03-29,5.4,35,35141
鶴岡,2006-03-30,4.8,35,35141
鶴岡,2006-03-31,4.0,35,35141
狩川,2006-03-01,3.4,35,35146
狩川,2006-03-02,3.2,35,35146
狩川,2006-03-03,3.5,35,35146
狩川,2006-03-04,3.2,35,35146
狩川,2006-03-05,11.0,35,35146
狩川,2006-03-06,7.9,35,35146
狩川,2006-03-07,8.2,35,35146
狩川,2006-03-08,6.1,35,35146
狩川,2006-03-09,4.8,35,35146
狩川,2006-03-10,9.4,35,35146
狩川,2006-03-11,15.4,35,35146
狩川,2006-03-12,5.3,35,35146
狩川,2006-03-13,-1.0,35,35146
狩川,2006-03-14,1.1,35,35146
狩川,2006-03-15,6.1,35,35146
狩川,2006-03-16,9.7,35,35146
狩川,2006-03-17,8.3,35,35146
狩川,2006-03-18,12.8,35,35146
狩川,2006-03-19,5.4,35,35146
狩川,2006-03-20,6.0,35,35146
狩川,2006-03-21,7.2,35,35146
狩川,2006-03-22,9.6,35,35146
狩川,2006-03-23,7.0,35,35146
狩川,2006-03-24,6.7,35,35146
狩川,2006-03-25,11.8,35,35146
狩川,2006-03-26,16.2,35,35146
狩川,2006-03-27,8.0,35,35146
狩川,2006-03-28,15.5,35,35146
狩川,2006-03-29,4.6,35,35146
狩川,2006-03-30,3.5,35,35146
狩川,2006-03-31,3.6,35,35146
新庄,2006-03-01,3.3,35,35162
新庄,2006-03-02,3.5,35,35162
新庄,2006-03-03,3.7,35,35162
新庄,2006-03-04,4.6,35,35162
新庄,2006-03-05,9.7,35,35162
新庄,2006-03-06,7.0,35,35162
新庄,2006-03-07,7.9,35,35162
新庄,2006-03-08,6.9,35,35162
新庄,2006-03-09,5.6,35,35162
新庄,2006-03-10,8.3,35,35162
新庄,2006-03-11,12.5,35,35162
新庄,2006-03-12,5.1,35,35162
新庄,2006-03-13,-1.5,35,35162
新庄,2006-03-14,1.2,35,35162
新庄,2006-03-15,5.5,35,35162
新庄,2006-03-16,8.5,35,35162
新庄,2006-03-17,8.5,35,35162
新庄,2006-03-18,12.3,35,35162
新庄,2006-03-19,4.7,35,35162
新庄,2006-03-20,5.0,35,35162
新庄,2006-03-21,7.3,35,35162
新庄,2006-03-22,8.8,35,35162
新庄,2006-03-23,7.2,35,35162
新庄,2006-03-24,6.3,35,35162
新庄,2006-03-25,10.4,35,35162
新庄,2006-03-26,13.7,35,35162
新庄,2006-03-27,9.0,35,35162
新庄,2006-03-28,14.7,35,35162
新庄,2006-03-29,5.6,35,35162
新庄,2006-03-30,3.8,35,35162
新庄,2006-03-31,1.9,35,35162
左沢,2006-03-01,2.3,35,35376
左沢,2006-03-02,4.6,35,35376
左沢,2006-03-03,2.7,35,35376
左沢,2006-03-04,4.9,35,35376
左沢,2006-03-05,10.3,35,35376
左沢,2006-03-06,7.3,35,35376
左沢,2006-03-07,8.1,35,35376
左沢,2006-03-08,6.4,35,35376
左沢,2006-03-09,5.4,35,35376
左沢,2006-03-10,8.3,35,35376
左沢,2006-03-11,13.3,35,35376
左沢,2006-03-12,5.4,35,35376
左沢,2006-03-13,-1.2,35,35376
左沢,2006-03-14,0.0,35,35376
左沢,2006-03-15,6.5,35,35376
左沢,2006-03-16,9.5,35,35376
左沢,2006-03-17,6.9,35,35376
左沢,2006-03-18,11.1,35,35376
左沢,2006-03-19,5.9,35,35376
左沢,2006-03-20,5.8,35,35376
左沢,2006-03-21,7.2,35,35376
左沢,2006-03-22,9.5,35,35376
左沢,2006-03-23,6.9,35,35376
左沢,2006-03-24,5.4,35,35376
左沢,2006-03-25,12.2,35,35376
左沢,2006-03-26,14.5,35,35376
左沢,2006-03-27,9.3,35,35376
左沢,2006-03-28,15.9,35,35376
左沢,2006-03-29,5.1,35,35376
左沢,2006-03-30,2.0,35,35376
左沢,2006-03-31,1.9,35,35376
山形,2006-03-01,1.8,35,35426
山形,2006-03-02,6.4,35,35426
山形,2006-03-03,4.0,35,35426
山形,2006-03-04,6.8,35,35426
山形,2006-03-05,11.4,35,35426
山形,2006-03-06,9.4,35,35426
山形,2006-03-07,8.8,35,35426
山形,2006-03-08,10.1,35,35426
山形,2006-03-09,8.0,35,35426
山形,2006-03-10,10.2,35,35426
山形,2006-03-11,16.5,35,35426
山形,2006-03-12,10.1,35,35426
山形,2006-03-13,0.7,35,35426
山形,2006-03-14,2.3,35,35426
山形,2006-03-15,8.8,35,35426
山形,2006-03-16,9.9,35,35426
山形,2006-03-17,8.2,35,35426
山形,2006-03-18,11.8,35,35426
山形,2006-03-19,7.4,35,35426
山形,2006-03-20,5.9,35,35426
山形,2006-03-21,10.4,35,35426
山形,2006-03-22,11.5,35,35426
山形,2006-03-23,9.4,35,35426
山形,2006-03-24,9.0,35,35426
山形,2006-03-25,14.2,35,35426
山形,2006-03-26,17.4,35,35426
山形,2006-03-27,11.6,35,35426
山形,2006-03-28,18.3,35,35426
山形,2006-03-29,6.6,35,35426
山形,2006-03-30,4.4,35,35426
山形,2006-03-31,2.8,35,35426
長井,2006-03-01,2.4,35,35456
長井,2006-03-02,3.5,35,35456
長井,2006-03-03,3.0,35,35456
長井,2006-03-04,4.1,35,35456
長井,2006-03-05,9.9,35,35456
長井,2006-03-06,6.0,35,35456
長井,2006-03-07,8.0,35,35456
長井,2006-03-08,8.2,35,35456
長井,2006-03-09,6.6,35,35456
長井,2006-03-10,8.4,35,35456
長井,2006-03-11,13.0,35,35456
長井,2006-03-12,6.9,35,35456
長井,2006-03-13,-1.9,35,35456
長井,2006-03-14,1.5,35,35456
長井,2006-03-15,5.9,35,35456
長井,2006-03-16,7.8,35,35456
長井,2006-03-17,7.5,35,35456
長井,2006-03-18,8.5,35,35456
長井,2006-03-19,5.8,35,35456
長井,2006-03-20,5.4,35,35456
長井,2006-03-21,6.6,35,35456
長井,2006-03-22,8.6,35,35456
長井,2006-03-23,7.8,35,35456
長井,2006-03-24,6.1,35,35456
長井,2006-03-25,10.7,35,35456
長井,2006-03-26,13.3,35,35456
長井,2006-03-27,9.5,35,35456
長井,2006-03-28,15.8,35,35456
長井,2006-03-29,4.7,35,35456
長井,2006-03-30,3.0,35,35456
長井,2006-03-31,1.7,35,35456
小国,2006-03-01,5.3,35,35486
小国,2006-03-02,3.0,35,35486
小国,2006-03-03,1.7,35,35486
小国,2006-03-04,3.7,35,35486
小国,2006-03-05,9.6,35,35486
小国,2006-03-06,7.7,35,35486
小国,2006-03-07,9.1,35,35486
小国,2006-03-08,8.5,35,35486
小国,2006-03-09,5.8,35,35486
小国,2006-03-10,8.4,35,35486
小国,2006-03-11,13.7,35,35486
小国,2006-03-12,9.3,35,35486
小国,2006-03-13,-1.2,35,35486
小国,2006-03-14,0.4,35,35486
小国,2006-03-15,6.1,35,35486
小国,2006-03-16,9.0,35,35486
小国,2006-03-17,7.0,35,35486
小国,2006-03-18,11.8,35,35486
小国,2006-03-19,3.9,35,35486
小国,2006-03-20,6.3,35,35486
小国,2006-03-21,6.4,35,35486
小国,2006-03-22,8.4,35,35486
小国,2006-03-23,7.2,35,35486
小国,2006-03-24,5.7,35,35486
小国,2006-03-25,10.7,35,35486
小国,2006-03-26,14.0,35,35486
小国,2006-03-27,8.8,35,35486
小国,2006-03-28,15.9,35,35486
小国,2006-03-29,3.7,35,35486
小国,2006-03-30,3.2,35,35486
小国,2006-03-31,2.0,35,35486
高峰,2006-03-01,2.3,35,35541
高峰,2006-03-02,3.0,35,35541
高峰,2006-03-03,1.4,35,35541
高峰,2006-03-04,3.7,35,35541
高峰,2006-03-05,9.0,35,35541
高峰,2006-03-06,6.6,35,35541
高峰,2006-03-07,7.3,35,35541
高峰,2006-03-08,7.5,35,35541
高峰,2006-03-09,5.5,35,35541
高峰,2006-03-10,7.0,35,35541
高峰,2006-03-11,13.2,35,35541
高峰,2006-03-12,5.9,35,35541
高峰,2006-03-13,-2.7,35,35541
高峰,2006-03-14,0.4,35,35541
高峰,2006-03-15,5.6,35,35541
高峰,2006-03-16,8.0,35,35541
高峰,2006-03-17,5.4,35,35541
高峰,2006-03-18,9.6,35,35541
高峰,2006-03-19,3.9,35,35541
高峰,2006-03-20,4.9,35,35541
高峰,2006-03-21,5.6,35,35541
高峰,2006-03-22,7.7,35,35541
高峰,2006-03-23,6.5,35,35541
高峰,2006-03-24,4.7,35,35541
高峰,2006-03-25,9.9,35,35541
高峰,2006-03-26,12.8,35,35541
高峰,2006-03-27,8.2,35,35541
高峰,2006-03-28,14.2,35,35541
高峰,2006-03-29,2.5,35,35541
高峰,2006-03-30,2.8,35,35541
高峰,2006-03-31,0.7,35,35541
米沢,2006-03-01,3.3,35,35552
米沢,2006-03-02,3.5,35,35552
米沢,2006-03-03,1.7,35,35552
米沢,2006-03-04,3.2,35,35552
米沢,2006-03-05,7.7,35,35552
米沢,2006-03-06,7.7,35,35552
米沢,2006-03-07,6.2,35,35552
米沢,2006-03-08,5.8,35,35552
米沢,2006-03-09,4.5,35,35552
米沢,2006-03-10,7.5,35,35552
米沢,2006-03-11,12.0,35,35552
米沢,2006-03-12,4.7,35,35552
米沢,2006-03-13,-2.0,35,35552
米沢,2006-03-14,1.4,35,35552
米沢,2006-03-15,5.4,35,35552
米沢,2006-03-16,5.7,35,35552
米沢,2006-03-17,5.7,35,35552
米沢,2006-03-18,7.4,35,35552
米沢,2006-03-19,4.5,35,35552
米沢,2006-03-20,3.8,35,35552
米沢,2006-03-21,5.8,35,35552
米沢,2006-03-22,6.7,35,35552
米沢,2006-03-23,5.9,35,35552
米沢,2006-03-24,4.6,35,35552
米沢,2006-03-25,9.3,35,35552
米沢,2006-03-26,13.0,35,35552
米沢,2006-03-27,7.7,35,35552
米沢,2006-03-28,14.7,35,35552
米沢,2006-03-29,3.2,35,35552
米沢,2006-03-30,2.2,35,35552
米沢,2006-03-31,1.3,35,35552
向町,2006-03-01,2.1,35,35176
向町,2006-03-02,2.3,35,35176
向町,2006-03-03,2.7,35,35176
向町,2006-03-04,3.8,35,35176
向町,2006-03-05,9.1,35,35176
向町,2006-03-06,5.0,35,35176
向町,2006-03-07,5.9,35,35176
向町,2006-03-08,5.0,35,35176
向町,2006-03-09,4.3,35,35176
向町,2006-03-10,6.4,35,35176
向町,2006-03-11,13.1,35,35176
向町,2006-03-12,4.5,35,35176
向町,2006-03-13,-2.8,35,35176
向町,2006-03-14,-0.8,35,35176
向町,2006-03-15,5.2,35,35176
向町,2006-03-16,9.0,35,35176
向町,2006-03-17,7.3,35,35176
向町,2006-03-18,10.8,35,35176
向町,2006-03-19,3.6,35,35176
向町,2006-03-20,3.5,35,35176
向町,2006-03-21,5.6,35,35176
向町,2006-03-22,8.0,35,35176
向町,2006-03-23,4.7,35,35176
向町,2006-03-24,4.5,35,35176
向町,2006-03-25,10.2,35,35176
向町,2006-03-26,11.6,35,35176
向町,2006-03-27,7.6,35,35176
向町,2006-03-28,12.7,35,35176
向町,2006-03-29,4.7,35,35176
向町,2006-03-30,1.9,35,35176
向町,2006-03-31,0.6,35,35176
尾花沢,2006-03-01,2.5,35,35231
尾花沢,2006-03-02,3.1,35,35231
尾花沢,2006-03-03,3.1,35,35231
尾花沢,2006-03-04,3.8,35,35231
尾花沢,2006-03-05,10.2,35,35231
尾花沢,2006-03-06,5.2,35,35231
尾花沢,2006-03-07,6.3,35,35231
尾花沢,2006-03-08,5.8,35,35231
尾花沢,2006-03-09,4.0,35,35231
尾花沢,2006-03-10,7.3,35,35231
尾花沢,2006-03-11,10.6,35,35231
尾花沢,2006-03-12,4.8,35,35231
尾花沢,2006-03-13,-1.9,35,35231
尾花沢,2006-03-14,-0.3,35,35231
尾花沢,2006-03-15,6.2,35,35231
尾花沢,2006-03-16,8.2,35,35231
尾花沢,2006-03-17,7.1,35,35231
尾花沢,2006-03-18,10.8,35,35231
尾花沢,2006-03-19,3.5,35,35231
尾花沢,2006-03-20,4.9,35,35231
尾花沢,2006-03-21,6.0,35,35231
尾花沢,2006-03-22,7.3,35,35231
尾花沢,2006-03-23,6.3,35,35231
