name,date,maxtemp,prec_no,points_no
酒田,2000-08-01,35.1,35,35052.0
酒田,2000-08-02,32.2,35,35052.0
酒田,2000-08-03,31.6,35,35052.0
酒田,2000-08-04,32.4,35,35052.0
酒田,2000-08-05,31.7,35,35052.0
酒田,2000-08-06,30.5,35,35052.0
酒田,2000-08-07,30.9,35,35052.0
酒田,2000-08-08,30.3,35,35052.0
酒田,2000-08-09,31.3,35,35052.0
酒田,2000-08-10,29.2,35,35052.0
酒田,2000-08-11,29.8,35,35052.0
酒田,2000-08-12,30.9,35,35052.0
酒田,2000-08-13,29.9,35,35052.0
酒田,2000-08-14,32.5,35,35052.0
酒田,2000-08-15,29.5,35,35052.0
酒田,2000-08-16,31.4,35,35052.0
酒田,2000-08-17,30.9,35,35052.0
酒田,2000-08-18,31.3,35,35052.0
酒田,2000-08-19,32.7,35,35052.0
酒田,2000-08-20,34.0,35,35052.0
酒田,2000-08-21,35.2,35,35052.0
酒田,2000-08-22,33.4,35,35052.0
酒田,2000-08-23,30.9,35,35052.0
酒田,2000-08-24,30.6,35,35052.0
酒田,2000-08-25,31.0,35,35052.0
酒田,2000-08-26,32.9,35,35052.0
酒田,2000-08-27,31.6,35,35052.0
酒田,2000-08-28,32.4,35,35052.0
酒田,2000-08-29,30.9,35,35052.0
酒田,2000-08-30,32.0,35,35052.0
酒田,2000-08-31,33.5,35,35052.0
差首鍋,2000-08-01,33.9,35,35071.0
差首鍋,2000-08-02,31.7,35,35071.0
差首鍋,2000-08-03,31.4,35,35071.0
差首鍋,2000-08-04,32.8,35,35071.0
差首鍋,2000-08-05,31.7,35,35071.0
差首鍋,2000-08-06,29.5,35,35071.0
差首鍋,2000-08-07,30.1,35,35071.0
差首鍋,2000-08-08,29.5,35,35071.0
差首鍋,2000-08-09,29.7,35,35071.0
差首鍋,2000-08-10,26.3,35,35071.0
差首鍋,2000-08-11,26.5,35,35071.0
差首鍋,2000-08-12,29.8,35,35071.0
差首鍋,2000-08-13,26.6,35,35071.0
差首鍋,2000-08-14,30.8,35,35071.0
差首鍋,2000-08-15,29.8,35,35071.0
差首鍋,2000-08-16,30.6,35,35071.0
差首鍋,2000-08-17,30.2,35,35071.0
差首鍋,2000-08-18,30.5,35,35071.0
差首鍋,2000-08-19,31.3,35,35071.0
差首鍋,2000-08-20,29.9,35,35071.0
差首鍋,2000-08-21,30.3,35,35071.0
差首鍋,2000-08-22,32.4,35,35071.0
差首鍋,2000-08-23,29.3,35,35071.0
差首鍋,2000-08-24,29.3,35,35071.0
差首鍋,2000-08-25,31.1,35,35071.0
差首鍋,2000-08-26,29.3,35,35071.0
差首鍋,2000-08-27,30.7,35,35071.0
差首鍋,2000-08-28,29.2,35,35071.0
差首鍋,2000-08-29,30.0,35,35071.0
差首鍋,2000-08-30,31.0,35,35071.0
差首鍋,2000-08-31,31.5,35,35071.0
金山,2000-08-01,34.6,35,35116.0
金山,2000-08-02,32.0,35,35116.0
金山,2000-08-03,32.8,35,35116.0
金山,2000-08-04,32.7,35,35116.0
金山,2000-08-05,31.7,35,35116.0
金山,2000-08-06,30.5,35,35116.0
金山,2000-08-07,31.9,35,35116.0
金山,2000-08-08,29.2,35,35116.0
金山,2000-08-09,30.2,35,35116.0
金山,2000-08-10,26.2,35,35116.0
金山,2000-08-11,27.5,35,35116.0
金山,2000-08-12,29.9,35,35116.0
金山,2000-08-13,27.1,35,35116.0
金山,2000-08-14,31.1,35,35116.0
金山,2000-08-15,31.3,35,35116.0
金山,2000-08-16,31.8,35,35116.0
金山,2000-08-17,29.5,35,35116.0
金山,2000-08-18,31.1,35,35116.0
金山,2000-08-19,32.4,35,35116.0
金山,2000-08-20,32.1,35,35116.0
金山,2000-08-21,31.3,35,35116.0
金山,2000-08-22,34.2,35,35116.0
金山,2000-08-23,29.6,35,35116.0
金山,2000-08-24,29.5,35,35116.0
金山,2000-08-25,30.7,35,35116.0
金山,2000-08-26,30.6,35,35116.0
金山,2000-08-27,32.1,35,35116.0
金山,2000-08-28,30.3,35,35116.0
金山,2000-08-29,30.4,35,35116.0
金山,2000-08-30,30.9,35,35116.0
金山,2000-08-31,31.8,35,35116.0
鶴岡,2000-08-01,33.9,35,35141.0
鶴岡,2000-08-02,31.2,35,35141.0
鶴岡,2000-08-03,31.0,35,35141.0
鶴岡,2000-08-04,31.8,35,35141.0
鶴岡,2000-08-05,31.5,35,35141.0
鶴岡,2000-08-06,29.9,35,35141.0
鶴岡,2000-08-07,30.6,35,35141.0
鶴岡,2000-08-08,29.6,35,35141.0
鶴岡,2000-08-09,30.2,35,35141.0
鶴岡,2000-08-10,28.2,35,35141.0
鶴岡,2000-08-11,29.8,35,35141.0
鶴岡,2000-08-12,29.7,35,35141.0
鶴岡,2000-08-13,29.8,35,35141.0
鶴岡,2000-08-14,31.2,35,35141.0
鶴岡,2000-08-15,28.8,35,35141.0
鶴岡,2000-08-16,30.2,35,35141.0
鶴岡,2000-08-17,30.6,35,35141.0
鶴岡,2000-08-18,30.3,35,35141.0
鶴岡,2000-08-19,31.1,35,35141.0
鶴岡,2000-08-20,33.9,35,35141.0
鶴岡,2000-08-21,34.0,35,35141.0
鶴岡,2000-08-22,32.0,35,35141.0
鶴岡,2000-08-23,30.4,35,35141.0
鶴岡,2000-08-24,30.3,35,35141.0
鶴岡,2000-08-25,31.7,35,35141.0
鶴岡,2000-08-26,31.8,35,35141.0
鶴岡,2000-08-27,31.0,35,35141.0
鶴岡,2000-08-28,32.2,35,35141.0
鶴岡,2000-08-29,31.1,35,35141.0
鶴岡,2000-08-30,31.8,35,35141.0
鶴岡,2000-08-31,33.4,35,35141.0
狩川,2000-08-01,33.1,35,35146.0
狩川,2000-08-02,31.6,35,35146.0
狩川,2000-08-03,31.6,35,35146.0
狩川,2000-08-04,30.8,35,35146.0
狩川,2000-08-05,31.4,35,35146.0
狩川,2000-08-06,30.3,35,35146.0
狩川,2000-08-07,29.9,35,35146.0
狩川,2000-08-08,29.7,35,35146.0
狩川,2000-08-09,31.1,35,35146.0
狩川,2000-08-10,28.3,35,35146.0
狩川,2000-08-11,29.5,35,35146.0
狩川,2000-08-12,29.4,35,35146.0
狩川,2000-08-13,27.7,35,35146.0
狩川,2000-08-14,32.0,35,35146.0
狩川,2000-08-15,29.4,35,35146.0
狩川,2000-08-16,30.2,35,35146.0
狩川,2000-08-17,29.6,35,35146.0
狩川,2000-08-18,30.1,35,35146.0
狩川,2000-08-19,32.8,35,35146.0
狩川,2000-08-20,32.9,35,35146.0
