name,date,maxtemp,prec_no,points_no
酒田,2011-07-01,24.0,35,35052
酒田,2011-07-02,26.0,35,35052
酒田,2011-07-03,27.8,35,35052
酒田,2011-07-04,28.1,35,35052
酒田,2011-07-05,22.7,35,35052
酒田,2011-07-06,28.9,35,35052
酒田,2011-07-07,32.6,35,35052
酒田,2011-07-08,30.1,35,35052
酒田,2011-07-09,34.2,35,35052
酒田,2011-07-10,32.8,35,35052
酒田,2011-07-11,33.6,35,35052
酒田,2011-07-12,30.9,35,35052
酒田,2011-07-13,30.9,35,35052
酒田,2011-07-14,31.0,35,35052
酒田,2011-07-15,30.1,35,35052
酒田,2011-07-16,31.2,35,35052
酒田,2011-07-17,32.0,35,35052
酒田,2011-07-18,32.5,35,35052
酒田,2011-07-19,33.5,35,35052
酒田,2011-07-20,32.6,35,35052
酒田,2011-07-21,25.8,35,35052
酒田,2011-07-22,26.3,35,35052
酒田,2011-07-23,29.7,35,35052
酒田,2011-07-24,27.6,35,35052
酒田,2011-07-25,28.6,35,35052
酒田,2011-07-26,31.3,35,35052
酒田,2011-07-27,29.8,35,35052
酒田,2011-07-28,27.9,35,35052
酒田,2011-07-29,27.8,35,35052
酒田,2011-07-30,28.7,35,35052
酒田,2011-07-31,30.6,35,35052
差首鍋,2011-07-01,25.6,35,35071
差首鍋,2011-07-02,30.8,35,35071
差首鍋,2011-07-03,27.7,35,35071
差首鍋,2011-07-04,24.7,35,35071
差首鍋,2011-07-05,25.0,35,35071
差首鍋,2011-07-06,27.3 ),35,35071
差首鍋,2011-07-07,29.7,35,35071
差首鍋,2011-07-08,28.2,35,35071
差首鍋,2011-07-09,33.1,35,35071
差首鍋,2011-07-10,31.9,35,35071
差首鍋,2011-07-11,32.7,35,35071
差首鍋,2011-07-12,33.0,35,35071
差首鍋,2011-07-13,32.5,35,35071
差首鍋,2011-07-14,30.0,35,35071
差首鍋,2011-07-15,30.6,35,35071
差首鍋,2011-07-16,32.2,35,35071
