name,date,maxtemp,prec_no,points_no
酒田,2007-02-01,4.7,35,35052
酒田,2007-02-02,3.9,35,35052
酒田,2007-02-03,7.3,35,35052
酒田,2007-02-04,4.8,35,35052
酒田,2007-02-05,9.6,35,35052
酒田,2007-02-06,12.6,35,35052
酒田,2007-02-07,7.2,35,35052
酒田,2007-02-08,7.9,35,35052
酒田,2007-02-09,6.5,35,35052
酒田,2007-02-10,7.8,35,35052
酒田,2007-02-11,5.2,35,35052
酒田,2007-02-12,4.4,35,35052
酒田,2007-02-13,7.2,35,35052
酒田,2007-02-14,10.2,35,35052
酒田,2007-02-15,8.0,35,35052
酒田,2007-02-16,4.8,35,35052
酒田,2007-02-17,8.3,35,35052
酒田,2007-02-18,8.4,35,35052
酒田,2007-02-19,6.4,35,35052
酒田,2007-02-20,8.2,35,35052
酒田,2007-02-21,10.0,35,35052
酒田,2007-02-22,13.6,35,35052
酒田,2007-02-23,13.4,35,35052
酒田,2007-02-24,3.0,35,35052
酒田,2007-02-25,5.2,35,35052
酒田,2007-02-26,7.4,35,35052
酒田,2007-02-27,9.8,35,35052
酒田,2007-02-28,6.7,35,35052
差首鍋,2007-02-01,1.2,35,35071
差首鍋,2007-02-02,1.2,35,35071
差首鍋,2007-02-03,3.6,35,35071
差首鍋,2007-02-04,2.0,35,35071
差首鍋,2007-02-05,5.2,35,35071
差首鍋,2007-02-06,9.1,35,35071
差首鍋,2007-02-07,4.8,35,35071
差首鍋,2007-02-08,4.9,35,35071
差首鍋,2007-02-09,2.5,35,35071
差首鍋,2007-02-10,3.4,35,35071
差首鍋,2007-02-11,3.1,35,35071
差首鍋,2007-02-12,2.4,35,35071
差首鍋,2007-02-13,4.9,35,35071
差首鍋,2007-02-14,7.6,35,35071
差首鍋,2007-02-15,6.2,35,35071
差首鍋,2007-02-16,2.2,35,35071
差首鍋,2007-02-17,5.7,35,35071
差首鍋,2007-02-18,7.4,35,35071
差首鍋,2007-02-19,4.5,35,35071
差首鍋,2007-02-20,6.8,35,35071
差首鍋,2007-02-21,3.2,35,35071
差首鍋,2007-02-22,8.6,35,35071
差首鍋,2007-02-23,6.5,35,35071
差首鍋,2007-02-24,1.7,35,35071
差首鍋,2007-02-25,3.7,35,35071
差首鍋,2007-02-26,5.8,35,35071
差首鍋,2007-02-27,7.5,35,35071
差首鍋,2007-02-28,4.9,35,35071
金山,2007-02-01,0.5,35,35116
金山,2007-02-02,0.7,35,35116
金山,2007-02-03,4.1,35,35116
金山,2007-02-04,1.2,35,35116
金山,2007-02-05,5.3,35,35116
金山,2007-02-06,8.7,35,35116
金山,2007-02-07,4.6,35,35116
金山,2007-02-08,4.9,35,35116
金山,2007-02-09,3.4,35,35116
金山,2007-02-10,3.8,35,35116
金山,2007-02-11,2.2,35,35116
金山,2007-02-12,2.4,35,35116
金山,2007-02-13,4.5,35,35116
金山,2007-02-14,5.3,35,35116
金山,2007-02-15,5.5,35,35116
金山,2007-02-16,1.9,35,35116
金山,2007-02-17,5.3,35,35116
金山,2007-02-18,7.0,35,35116
金山,2007-02-19,4.5,35,35116
金山,2007-02-20,6.5,35,35116
金山,2007-02-21,4.4,35,35116
金山,2007-02-22,8.4,35,35116
金山,2007-02-23,7.4,35,35116
金山,2007-02-24,1.0,35,35116
金山,2007-02-25,3.7,35,35116
金山,2007-02-26,5.6,35,35116
金山,2007-02-27,7.3,35,35116
金山,2007-02-28,4.8,35,35116
鶴岡,2007-02-01,3.1,35,35141
鶴岡,2007-02-02,2.9,35,35141
鶴岡,2007-02-03,6.3,35,35141
鶴岡,2007-02-04,4.0,35,35141
鶴岡,2007-02-05,8.9,35,35141
鶴岡,2007-02-06,11.5,35,35141
鶴岡,2007-02-07,6.5,35,35141
鶴岡,2007-02-08,7.3,35,35141
鶴岡,2007-02-09,5.6,35,35141
鶴岡,2007-02-10,6.7,35,35141
鶴岡,2007-02-11,3.4,35,35141
鶴岡,2007-02-12,4.9,35,35141
鶴岡,2007-02-13,6.7,35,35141
鶴岡,2007-02-14,10.0,35,35141
鶴岡,2007-02-15,7.3,35,35141
鶴岡,2007-02-16,2.9,35,35141
鶴岡,2007-02-17,7.2,35,35141
鶴岡,2007-02-18,7.8,35,35141
鶴岡,2007-02-19,5.3,35,35141
鶴岡,2007-02-20,8.5,35,35141
鶴岡,2007-02-21,9.9,35,35141
鶴岡,2007-02-22,13.9,35,35141
鶴岡,2007-02-23,13.1,35,35141
鶴岡,2007-02-24,2.5,35,35141
鶴岡,2007-02-25,4.7,35,35141
鶴岡,2007-02-26,7.7,35,35141
鶴岡,2007-02-27,9.8,35,35141
鶴岡,2007-02-28,6.5,35,35141
狩川,2007-02-01,2.6,35,35146
狩川,2007-02-02,2.2,35,35146
狩川,2007-02-03,5.2,35,35146
狩川,2007-02-04,3.0,35,35146
狩川,2007-02-05,6.9,35,35146
狩川,2007-02-06,10.1,35,35146
狩川,2007-02-07,5.6,35,35146
狩川,2007-02-08,6.9,35,35146
狩川,2007-02-09,5.5,35,35146
狩川,2007-02-10,6.1,35,35146
狩川,2007-02-11,2.9,35,35146
狩川,2007-02-12,3.7,35,35146
狩川,2007-02-13,6.4,35,35146
狩川,2007-02-14,8.2,35,35146
狩川,2007-02-15,7.1,35,35146
狩川,2007-02-16,3.7,35,35146
狩川,2007-02-17,7.1,35,35146
狩川,2007-02-18,7.7,35,35146
狩川,2007-02-19,4.7,35,35146
狩川,2007-02-20,8.3,35,35146
狩川,2007-02-21,9.4,35,35146
狩川,2007-02-22,12.3,35,35146
狩川,2007-02-23,12.5,35,35146
狩川,2007-02-24,2.2,35,35146
狩川,2007-02-25,4.6,35,35146
狩川,2007-02-26,7.8,35,35146
狩川,2007-02-27,10.3,35,35146
狩川,2007-02-28,5.8,35,35146
新庄,2007-02-01,1.0,35,35162
新庄,2007-02-02,1.6,35,35162
新庄,2007-02-03,4.3,35,35162
新庄,2007-02-04,2.3,35,35162
新庄,2007-02-05,5.5,35,35162
新庄,2007-02-06,8.2,35,35162
新庄,2007-02-07,5.5,35,35162
新庄,2007-02-08,6.3,35,35162
新庄,2007-02-09,3.8,35,35162
新庄,2007-02-10,4.2,35,35162
新庄,2007-02-11,1.5,35,35162
新庄,2007-02-12,2.3,35,35162
新庄,2007-02-13,4.2,35,35162
新庄,2007-02-14,6.4,35,35162
新庄,2007-02-15,6.3,35,35162
新庄,2007-02-16,2.5,35,35162
新庄,2007-02-17,4.9,35,35162
新庄,2007-02-18,7.3,35,35162
新庄,2007-02-19,5.5,35,35162
新庄,2007-02-20,6.6,35,35162
新庄,2007-02-21,6.2,35,35162
新庄,2007-02-22,8.2,35,35162
新庄,2007-02-23,7.1,35,35162
新庄,2007-02-24,2.1,35,35162
新庄,2007-02-25,4.9,35,35162
新庄,2007-02-26,6.8,35,35162
新庄,2007-02-27,8.1,35,35162
新庄,2007-02-28,5.7,35,35162
左沢,2007-02-01,2.4,35,35376
左沢,2007-02-02,0.7,35,35376
左沢,2007-02-03,4.6,35,35376
左沢,2007-02-04,0.7,35,35376
左沢,2007-02-05,4.6,35,35376
左沢,2007-02-06,8.2,35,35376
左沢,2007-02-07,5.2,35,35376
左沢,2007-02-08,5.9,35,35376
左沢,2007-02-09,4.6,35,35376
左沢,2007-02-10,3.7,35,35376
左沢,2007-02-11,1.7,35,35376
左沢,2007-02-12,3.3,35,35376
左沢,2007-02-13,4.6,35,35376
左沢,2007-02-14,1.8,35,35376
左沢,2007-02-15,7.5,35,35376
左沢,2007-02-16,2.5,35,35376
左沢,2007-02-17,6.4,35,35376
左沢,2007-02-18,5.3,35,35376
左沢,2007-02-19,4.7,35,35376
左沢,2007-02-20,7.4,35,35376
左沢,2007-02-21,9.1,35,35376
左沢,2007-02-22,12.0,35,35376
左沢,2007-02-23,10.7,35,35376
左沢,2007-02-24,2.2,35,35376
左沢,2007-02-25,4.0,35,35376
左沢,2007-02-26,7.5,35,35376
左沢,2007-02-27,9.5,35,35376
左沢,2007-02-28,6.3,35,35376
山形,2007-02-01,4.5,35,35426
山形,2007-02-02,2.0,35,35426
山形,2007-02-03,5.7,35,35426
山形,2007-02-04,2.3,35,35426
山形,2007-02-05,5.9,35,35426
山形,2007-02-06,11.6,35,35426
山形,2007-02-07,7.7,35,35426
山形,2007-02-08,8.6,35,35426
山形,2007-02-09,7.7,35,35426
山形,2007-02-10,4.4,35,35426
山形,2007-02-11,2.5,35,35426
山形,2007-02-12,4.5,35,35426
山形,2007-02-13,6.4,35,35426
山形,2007-02-14,9.2,35,35426
山形,2007-02-15,9.0,35,35426
山形,2007-02-16,3.7,35,35426
山形,2007-02-17,6.2,35,35426
山形,2007-02-18,6.4,35,35426
山形,2007-02-19,7.4,35,35426
山形,2007-02-20,8.8,35,35426
山形,2007-02-21,11.2,35,35426
山形,2007-02-22,13.7,35,35426
山形,2007-02-23,10.9,35,35426
山形,2007-02-24,2.9,35,35426
山形,2007-02-25,5.0,35,35426
山形,2007-02-26,8.1,35,35426
山形,2007-02-27,10.7,35,35426
山形,2007-02-28,7.3,35,35426
長井,2007-02-01,3.3,35,35456
長井,2007-02-02,0.7,35,35456
長井,2007-02-03,3.7,35,35456
長井,2007-02-04,2.0,35,35456
長井,2007-02-05,4.0,35,35456
長井,2007-02-06,9.9,35,35456
長井,2007-02-07,5.5,35,35456
長井,2007-02-08,6.0,35,35456
長井,2007-02-09,5.6,35,35456
長井,2007-02-10,3.9,35,35456
長井,2007-02-11,3.2,35,35456
長井,2007-02-12,3.9,35,35456
長井,2007-02-13,5.3,35,35456
長井,2007-02-14,9.3,35,35456
長井,2007-02-15,7.3,35,35456
長井,2007-02-16,1.9,35,35456
長井,2007-02-17,5.9,35,35456
長井,2007-02-18,3.9,35,35456
長井,2007-02-19,5.5,35,35456
長井,2007-02-20,7.3,35,35456
長井,2007-02-21,8.2,35,35456
長井,2007-02-22,11.3,35,35456
長井,2007-02-23,9.3,35,35456
長井,2007-02-24,1.9,35,35456
長井,2007-02-25,3.3,35,35456
長井,2007-02-26,6.8,35,35456
長井,2007-02-27,7.8,35,35456
長井,2007-02-28,6.2,35,35456
小国,2007-02-01,2.7,35,35486
小国,2007-02-02,1.1,35,35486
小国,2007-02-03,6.8,35,35486
小国,2007-02-04,3.8,35,35486
小国,2007-02-05,7.2,35,35486
小国,2007-02-06,10.4,35,35486
小国,2007-02-07,5.7,35,35486
小国,2007-02-08,5.7,35,35486
小国,2007-02-09,5.3,35,35486
小国,2007-02-10,4.1,35,35486
小国,2007-02-11,3.0,35,35486
小国,2007-02-12,3.9,35,35486
小国,2007-02-13,5.3,35,35486
小国,2007-02-14,9.4,35,35486
小国,2007-02-15,7.2,35,35486
小国,2007-02-16,2.7,35,35486
小国,2007-02-17,6.4,35,35486
小国,2007-02-18,6.8,35,35486
小国,2007-02-19,5.1,35,35486
小国,2007-02-20,7.7,35,35486
小国,2007-02-21,8.0,35,35486
小国,2007-02-22,11.5,35,35486
小国,2007-02-23,7.5,35,35486
小国,2007-02-24,2.1,35,35486
小国,2007-02-25,3.6,35,35486
小国,2007-02-26,7.0,35,35486
小国,2007-02-27,8.6,35,35486
小国,2007-02-28,5.0,35,35486
高峰,2007-02-01,2.6,35,35541
高峰,2007-02-02,-0.6,35,35541
高峰,2007-02-03,4.2,35,35541
高峰,2007-02-04,1.1,35,35541
高峰,2007-02-05,4.3,35,35541
高峰,2007-02-06,9.9,35,35541
高峰,2007-02-07,4.8,35,35541
高峰,2007-02-08,5.4,35,35541
高峰,2007-02-09,4.9,35,35541
高峰,2007-02-10,4.7,35,35541
高峰,2007-02-11,2.3,35,35541
高峰,2007-02-12,3.5,35,35541
高峰,2007-02-13,4.9,35,35541
高峰,2007-02-14,7.8,35,35541
高峰,2007-02-15,5.3,35,35541
高峰,2007-02-16,1.1,35,35541
高峰,2007-02-17,4.7,35,35541
高峰,2007-02-18,5.1,35,35541
高峰,2007-02-19,4.7,35,35541
高峰,2007-02-20,7.2,35,35541
高峰,2007-02-21,8.2,35,35541
高峰,2007-02-22,10.1,35,35541
高峰,2007-02-23,9.0,35,35541
高峰,2007-02-24,1.2,35,35541
高峰,2007-02-25,2.7,35,35541
高峰,2007-02-26,6.4,35,35541
高峰,2007-02-27,7.7,35,35541
高峰,2007-02-28,4.8,35,35541
米沢,2007-02-01,3.3,35,35552
米沢,2007-02-02,-0.4,35,35552
米沢,2007-02-03,5.2,35,35552
米沢,2007-02-04,2.8,35,35552
米沢,2007-02-05,6.4,35,35552
米沢,2007-02-06,8.2,35,35552
米沢,2007-02-07,4.7,35,35552
米沢,2007-02-08,5.2,35,35552
米沢,2007-02-09,5.7,35,35552
米沢,2007-02-10,4.7,35,35552
米沢,2007-02-11,2.2,35,35552
米沢,2007-02-12,4.2,35,35552
米沢,2007-02-13,4.7,35,35552
米沢,2007-02-14,6.2,35,35552
米沢,2007-02-15,6.1,35,35552
米沢,2007-02-16,2.5,35,35552
米沢,2007-02-17,5.3,35,35552
米沢,2007-02-18,4.2,35,35552
米沢,2007-02-19,4.6,35,35552
米沢,2007-02-20,6.5,35,35552
米沢,2007-02-21,8.6,35,35552
米沢,2007-02-22,10.1,35,35552
米沢,2007-02-23,7.9,35,35552
米沢,2007-02-24,1.7,35,35552
米沢,2007-02-25,2.8,35,35552
米沢,2007-02-26,6.5,35,35552
米沢,2007-02-27,9.4,35,35552
米沢,2007-02-28,6.2,35,35552
向町,2007-02-01,1.5,35,35176
向町,2007-02-02,0.0,35,35176
向町,2007-02-03,3.4,35,35176
向町,2007-02-04,1.4,35,35176
向町,2007-02-05,5.9,35,35176
向町,2007-02-06,7.1,35,35176
向町,2007-02-07,3.9,35,35176
向町,2007-02-08,4.8,35,35176
向町,2007-02-09,4.3,35,35176
向町,2007-02-10,4.5,35,35176
向町,2007-02-11,2.0,35,35176
向町,2007-02-12,1.6,35,35176
向町,2007-02-13,4.2,35,35176
向町,2007-02-14,5.9,35,35176
向町,2007-02-15,5.3,35,35176
向町,2007-02-16,1.4,35,35176
向町,2007-02-17,4.8,35,35176
向町,2007-02-18,6.4,35,35176
向町,2007-02-19,3.9,35,35176
向町,2007-02-20,6.6,35,35176
向町,2007-02-21,7.2,35,35176
向町,2007-02-22,10.7,35,35176
向町,2007-02-23,9.6,35,35176
向町,2007-02-24,1.2,35,35176
向町,2007-02-25,3.6,35,35176
向町,2007-02-26,5.9,35,35176
向町,2007-02-27,9.1,35,35176
向町,2007-02-28,5.3,35,35176
尾花沢,2007-02-01,1.3,35,35231
尾花沢,2007-02-02,0.8,35,35231
尾花沢,2007-02-03,4.9,35,35231
尾花沢,2007-02-04,2.1,35,35231
尾花沢,2007-02-05,5.1,35,35231
尾花沢,2007-02-06,7.8,35,35231
尾花沢,2007-02-07,4.3,35,35231
尾花沢,2007-02-08,5.4,35,35231
尾花沢,2007-02-09,3.1,35,35231
尾花沢,2007-02-10,4.2,35,35231
尾花沢,2007-02-11,1.4,35,35231
尾花沢,2007-02-12,1.5,35,35231
尾花沢,2007-02-13,4.0,35,35231
尾花沢,2007-02-14,4.7,35,35231
尾花沢,2007-02-15,5.1,35,35231
尾花沢,2007-02-16,2.2,35,35231
尾花沢,2007-02-17,5.3,35,35231
尾花沢,2007-02-18,6.3,35,35231
尾花沢,2007-02-19,4.3,35,35231
尾花沢,2007-02-20,6.3,35,35231
尾花沢,2007-02-21,6.0,35,35231
尾花沢,2007-02-22,11.3,35,35231
尾花沢,2007-02-23,6.8,35,35231
尾花沢,2007-02-24,1.9,35,35231
尾花沢,2007-02-25,3.7,35,35231
尾花沢,2007-02-26,5.8,35,35231
尾花沢,2007-02-27,7.8,35,35231
尾花沢,2007-02-28,5.1,35,35231
鼠ケ関,2007-02-01,4.8,35,35246
