name,date,maxtemp,prec_no,points_no
酒田,2017-12-01,4.1,35,35052
酒田,2017-12-02,5.1,35,35052
酒田,2017-12-03,7.5,35,35052
酒田,2017-12-04,7.7,35,35052
酒田,2017-12-05,7.4,35,35052
酒田,2017-12-06,2.8,35,35052
酒田,2017-12-07,5.3,35,35052
酒田,2017-12-08,5.7,35,35052
酒田,2017-12-09,4.8,35,35052
酒田,2017-12-10,5.8,35,35052
酒田,2017-12-11,9.3,35,35052
酒田,2017-12-12,2.9,35,35052
酒田,2017-12-13,3.4,35,35052
酒田,2017-12-14,6.1,35,35052
酒田,2017-12-15,7.5,35,35052
酒田,2017-12-16,7.4,35,35052
酒田,2017-12-17,2.2,35,35052
酒田,2017-12-18,6.6,35,35052
酒田,2017-12-19,6.6,35,35052
酒田,2017-12-20,2.9,35,35052
酒田,2017-12-21,5.9,35,35052
酒田,2017-12-22,5.7,35,35052
酒田,2017-12-23,9.4,35,35052
酒田,2017-12-24,9.2,35,35052
酒田,2017-12-25,9.9,35,35052
酒田,2017-12-26,4.1,35,35052
酒田,2017-12-27,0.6,35,35052
酒田,2017-12-28,2.6,35,35052
酒田,2017-12-29,3.6,35,35052
酒田,2017-12-30,4.1,35,35052
酒田,2017-12-31,5.0,35,35052
差首鍋,2017-12-01,1.5,35,35071
差首鍋,2017-12-02,0.7,35,35071
差首鍋,2017-12-03,1.7,35,35071
差首鍋,2017-12-04,3.0,35,35071
差首鍋,2017-12-05,4.8,35,35071
差首鍋,2017-12-06,-0.4,35,35071
差首鍋,2017-12-07,2.8,35,35071
差首鍋,2017-12-08,3.7,35,35071
差首鍋,2017-12-09,2.5,35,35071
差首鍋,2017-12-10,2.1,35,35071
差首鍋,2017-12-11,5.1,35,35071
差首鍋,2017-12-12,1.0,35,35071
差首鍋,2017-12-13,2.0,35,35071
差首鍋,2017-12-14,2.6,35,35071
差首鍋,2017-12-15,1.9,35,35071
差首鍋,2017-12-16,2.3,35,35071
差首鍋,2017-12-17,0.7,35,35071
差首鍋,2017-12-18,3.3,35,35071
