name,date,maxtemp,prec_no,points_no
酒田,2004-06-01,20.3,35,35052
酒田,2004-06-02,20.8,35,35052
酒田,2004-06-03,23.4,35,35052
酒田,2004-06-04,23.7,35,35052
酒田,2004-06-05,24.5,35,35052
酒田,2004-06-06,30.5,35,35052
酒田,2004-06-07,21.7,35,35052
酒田,2004-06-08,19.6,35,35052
酒田,2004-06-09,22.7,35,35052
酒田,2004-06-10,23.9,35,35052
酒田,2004-06-11,25.2,35,35052
酒田,2004-06-12,22.5,35,35052
酒田,2004-06-13,22.1,35,35052
酒田,2004-06-14,24.1,35,35052
酒田,2004-06-15,24.2,35,35052
酒田,2004-06-16,21.3,35,35052
酒田,2004-06-17,25.0,35,35052
酒田,2004-06-18,25.4,35,35052
酒田,2004-06-19,26.2,35,35052
酒田,2004-06-20,23.2,35,35052
酒田,2004-06-21,31.8,35,35052
酒田,2004-06-22,24.6,35,35052
酒田,2004-06-23,25.8,35,35052
酒田,2004-06-24,26.4,35,35052
酒田,2004-06-25,24.7,35,35052
酒田,2004-06-26,21.5,35,35052
酒田,2004-06-27,23.8,35,35052
酒田,2004-06-28,26.1,35,35052
酒田,2004-06-29,24.9,35,35052
酒田,2004-06-30,26.2,35,35052
差首鍋,2004-06-01,23.0,35,35071
差首鍋,2004-06-02,22.3,35,35071
差首鍋,2004-06-03,26.5,35,35071
差首鍋,2004-06-04,28.2,35,35071
差首鍋,2004-06-05,26.8,35,35071
差首鍋,2004-06-06,27.7,35,35071
差首鍋,2004-06-07,21.3,35,35071
差首鍋,2004-06-08,18.5,35,35071
差首鍋,2004-06-09,23.9,35,35071
差首鍋,2004-06-10,23.5,35,35071
差首鍋,2004-06-11,23.8,35,35071
差首鍋,2004-06-12,25.3,35,35071
差首鍋,2004-06-13,21.4,35,35071
差首鍋,2004-06-14,25.6,35,35071
差首鍋,2004-06-15,23.0,35,35071
差首鍋,2004-06-16,23.4,35,35071
差首鍋,2004-06-17,28.3,35,35071
差首鍋,2004-06-18,23.4,35,35071
差首鍋,2004-06-19,24.8,35,35071
差首鍋,2004-06-20,20.8,35,35071
差首鍋,2004-06-21,29.3,35,35071
差首鍋,2004-06-22,23.5,35,35071
差首鍋,2004-06-23,27.4,35,35071
差首鍋,2004-06-24,27.0,35,35071
差首鍋,2004-06-25,22.6,35,35071
差首鍋,2004-06-26,21.6,35,35071
差首鍋,2004-06-27,25.6,35,35071
差首鍋,2004-06-28,24.1,35,35071
差首鍋,2004-06-29,28.1,35,35071
差首鍋,2004-06-30,26.6,35,35071
金山,2004-06-01,23.3,35,35116
金山,2004-06-02,22.1,35,35116
金山,2004-06-03,26.4,35,35116
金山,2004-06-04,28.0,35,35116
金山,2004-06-05,27.5,35,35116
金山,2004-06-06,27.8,35,35116
金山,2004-06-07,21.9,35,35116
金山,2004-06-08,18.4,35,35116
金山,2004-06-09,24.1,35,35116
金山,2004-06-10,23.8,35,35116
金山,2004-06-11,23.7,35,35116
金山,2004-06-12,25.2,35,35116
金山,2004-06-13,21.7,35,35116
金山,2004-06-14,25.5,35,35116
金山,2004-06-15,23.4,35,35116
金山,2004-06-16,23.4,35,35116
金山,2004-06-17,27.9,35,35116
金山,2004-06-18,23.8,35,35116
金山,2004-06-19,25.3,35,35116
金山,2004-06-20,21.7,35,35116
金山,2004-06-21,29.4,35,35116
金山,2004-06-22,23.2,35,35116
金山,2004-06-23,27.4,35,35116
金山,2004-06-24,26.7,35,35116
金山,2004-06-25,22.6,35,35116
金山,2004-06-26,21.3,35,35116
金山,2004-06-27,26.1,35,35116
金山,2004-06-28,24.4,35,35116
金山,2004-06-29,27.3,35,35116
金山,2004-06-30,27.4,35,35116
鶴岡,2004-06-01,21.6,35,35141
鶴岡,2004-06-02,21.3,35,35141
鶴岡,2004-06-03,23.4,35,35141
鶴岡,2004-06-04,25.8,35,35141
鶴岡,2004-06-05,25.6,35,35141
鶴岡,2004-06-06,30.8,35,35141
鶴岡,2004-06-07,20.8,35,35141
鶴岡,2004-06-08,19.0,35,35141
鶴岡,2004-06-09,22.2,35,35141
鶴岡,2004-06-10,25.8,35,35141
鶴岡,2004-06-11,24.8,35,35141
鶴岡,2004-06-12,23.6,35,35141
鶴岡,2004-06-13,22.2,35,35141
鶴岡,2004-06-14,25.9,35,35141
鶴岡,2004-06-15,25.4,35,35141
鶴岡,2004-06-16,21.4,35,35141
鶴岡,2004-06-17,25.4,35,35141
鶴岡,2004-06-18,26.0,35,35141
鶴岡,2004-06-19,26.5,35,35141
鶴岡,2004-06-20,23.4,35,35141
鶴岡,2004-06-21,33.7,35,35141
鶴岡,2004-06-22,24.9,35,35141
鶴岡,2004-06-23,25.9,35,35141
鶴岡,2004-06-24,27.6,35,35141
鶴岡,2004-06-25,23.9,35,35141
鶴岡,2004-06-26,21.9,35,35141
鶴岡,2004-06-27,23.0,35,35141
鶴岡,2004-06-28,25.7,35,35141
鶴岡,2004-06-29,25.3,35,35141
鶴岡,2004-06-30,27.3,35,35141
狩川,2004-06-01,21.0,35,35146
狩川,2004-06-02,21.5,35,35146
狩川,2004-06-03,23.4,35,35146
狩川,2004-06-04,24.5,35,35146
狩川,2004-06-05,25.7,35,35146
狩川,2004-06-06,28.5,35,35146
狩川,2004-06-07,21.3,35,35146
狩川,2004-06-08,19.0,35,35146
狩川,2004-06-09,23.0,35,35146
狩川,2004-06-10,24.4,35,35146
狩川,2004-06-11,24.0,35,35146
狩川,2004-06-12,23.3,35,35146
狩川,2004-06-13,21.4,35,35146
狩川,2004-06-14,24.3,35,35146
狩川,2004-06-15,24.1,35,35146
狩川,2004-06-16,21.4,35,35146
狩川,2004-06-17,25.8,35,35146
狩川,2004-06-18,25.3,35,35146
狩川,2004-06-19,26.0,35,35146
狩川,2004-06-20,22.9,35,35146
狩川,2004-06-21,30.3,35,35146
狩川,2004-06-22,25.0,35,35146
狩川,2004-06-23,26.0,35,35146
狩川,2004-06-24,26.2,35,35146
狩川,2004-06-25,23.2,35,35146
狩川,2004-06-26,20.9,35,35146
狩川,2004-06-27,23.1,35,35146
狩川,2004-06-28,25.6,35,35146
狩川,2004-06-29,25.6,35,35146
狩川,2004-06-30,26.3,35,35146
新庄,2004-06-01,24.0,35,35162
新庄,2004-06-02,23.8,35,35162
新庄,2004-06-03,26.7,35,35162
新庄,2004-06-04,28.7,35,35162
新庄,2004-06-05,27.6,35,35162
新庄,2004-06-06,28.0,35,35162
新庄,2004-06-07,22.7,35,35162
新庄,2004-06-08,19.1,35,35162
新庄,2004-06-09,24.7,35,35162
新庄,2004-06-10,26.4,35,35162
新庄,2004-06-11,24.5,35,35162
新庄,2004-06-12,25.7,35,35162
新庄,2004-06-13,22.5,35,35162
新庄,2004-06-14,26.6,35,35162
新庄,2004-06-15,25.9,35,35162
新庄,2004-06-16,24.2,35,35162
新庄,2004-06-17,28.3,35,35162
新庄,2004-06-18,25.4,35,35162
新庄,2004-06-19,25.9,35,35162
新庄,2004-06-20,22.3,35,35162
新庄,2004-06-21,29.0,35,35162
新庄,2004-06-22,26.0,35,35162
新庄,2004-06-23,28.7,35,35162
新庄,2004-06-24,27.6,35,35162
新庄,2004-06-25,23.3,35,35162
新庄,2004-06-26,21.5,35,35162
新庄,2004-06-27,26.3,35,35162
新庄,2004-06-28,24.9,35,35162
新庄,2004-06-29,28.3,35,35162
新庄,2004-06-30,27.4,35,35162
左沢,2004-06-01,23.3,35,35376
左沢,2004-06-02,23.6,35,35376
左沢,2004-06-03,26.3,35,35376
左沢,2004-06-04,28.6,35,35376
左沢,2004-06-05,28.9,35,35376
左沢,2004-06-06,28.7,35,35376
左沢,2004-06-07,26.3,35,35376
左沢,2004-06-08,19.4,35,35376
左沢,2004-06-09,24.3,35,35376
左沢,2004-06-10,26.7,35,35376
左沢,2004-06-11,24.5,35,35376
左沢,2004-06-12,26.0,35,35376
左沢,2004-06-13,22.3,35,35376
左沢,2004-06-14,26.2,35,35376
左沢,2004-06-15,26.5,35,35376
左沢,2004-06-16,24.2,35,35376
