name,date,maxtemp,prec_no,points_no
鶴岡,2020-02-06,0.3,35,35141
鶴岡,2020-02-07,2.9,35,35141
鶴岡,2020-02-08,3.0,35,35141
鶴岡,2020-02-09,0.4,35,35141
鶴岡,2020-02-10,3.4,35,35141
鶴岡,2020-02-11,4.0,35,35141
鶴岡,2020-02-12,8.7,35,35141
鶴岡,2020-02-13,11.3,35,35141
鶴岡,2020-02-14,13.2,35,35141
鶴岡,2020-02-15,10.1,35,35141
鶴岡,2020-02-16,8.1,35,35141
鶴岡,2020-02-17,9.7,35,35141
鶴岡,2020-02-18,4.7,35,35141
鶴岡,2020-02-19,7.9,35,35141
鶴岡,2020-02-20,6.6,35,35141
鶴岡,2020-02-21,11.3,35,35141
鶴岡,2020-02-22,12.6,35,35141
鶴岡,2020-02-23,7.4,35,35141
鶴岡,2020-02-24,9.8,35,35141
鶴岡,2020-02-25,9.6,35,35141
鶴岡,2020-02-26,8.0,35,35141
鶴岡,2020-02-27,4.3,35,35141
鶴岡,2020-02-28,5.8,35,35141
鶴岡,2020-02-29,11.3,35,35141
狩川,2020-02-01,5.6,35,35146
狩川,2020-02-02,7.3,35,35146
狩川,2020-02-03,10.7,35,35146
狩川,2020-02-04,4.0,35,35146
狩川,2020-02-05,2.4,35,35146
狩川,2020-02-06,-1.0,35,35146
狩川,2020-02-07,0.6,35,35146
狩川,2020-02-08,1.6,35,35146
狩川,2020-02-09,-0.5,35,35146
狩川,2020-02-10,2.4,35,35146
狩川,2020-02-11,2.3,35,35146
狩川,2020-02-12,6.8,35,35146
狩川,2020-02-13,8.0,35,35146
狩川,2020-02-14,7.8,35,35146
狩川,2020-02-15,7.5,35,35146
狩川,2020-02-16,6.8,35,35146
狩川,2020-02-17,8.4,35,35146
狩川,2020-02-18,4.3,35,35146
狩川,2020-02-19,6.6,35,35146
狩川,2020-02-20,6.2,35,35146
狩川,2020-02-21,8.6,35,35146
狩川,2020-02-22,10.7,35,35146
狩川,2020-02-23,6.4,35,35146
狩川,2020-02-24,8.7,35,35146
狩川,2020-02-25,8.8,35,35146
狩川,2020-02-26,6.9,35,35146
狩川,2020-02-27,3.6,35,35146
狩川,2020-02-28,4.8,35,35146
狩川,2020-02-29,10.1,35,35146
新庄,2020-02-01,5.4,35,35162
新庄,2020-02-02,6.8,35,35162
新庄,2020-02-03,8.8,35,35162
新庄,2020-02-04,3.4,35,35162
新庄,2020-02-05,2.1,35,35162
新庄,2020-02-06,-3.2,35,35162
新庄,2020-02-07,0.9,35,35162
新庄,2020-02-08,2.0,35,35162
新庄,2020-02-09,-0.6,35,35162
新庄,2020-02-10,1.4,35,35162
新庄,2020-02-11,2.6,35,35162
新庄,2020-02-12,5.1,35,35162
新庄,2020-02-13,9.2,35,35162
新庄,2020-02-14,8.4,35,35162
新庄,2020-02-15,7.8,35,35162
新庄,2020-02-16,6.1,35,35162
新庄,2020-02-17,6.6,35,35162
新庄,2020-02-18,3.0,35,35162
新庄,2020-02-19,6.2,35,35162
新庄,2020-02-20,6.7,35,35162
新庄,2020-02-21,8.0,35,35162
新庄,2020-02-22,9.3,35,35162
新庄,2020-02-23,5.6,35,35162
新庄,2020-02-24,8.5,35,35162
新庄,2020-02-25,9.5,35,35162
新庄,2020-02-26,7.2,35,35162
新庄,2020-02-27,4.2,35,35162
新庄,2020-02-28,4.6,35,35162
新庄,2020-02-29,10.4,35,35162
左沢,2020-02-01,5.6,35,35376
左沢,2020-02-02,6.9,35,35376
左沢,2020-02-03,10.4,35,35376
左沢,2020-02-04,5.1,35,35376
左沢,2020-02-05,0.8,35,35376
左沢,2020-02-06,-3.0,35,35376
左沢,2020-02-07,3.7,35,35376
左沢,2020-02-08,1.9,35,35376
左沢,2020-02-09,-1.5,35,35376
左沢,2020-02-10,2.0,35,35376
左沢,2020-02-11,2.8,35,35376
左沢,2020-02-12,5.4,35,35376
左沢,2020-02-13,8.6,35,35376
左沢,2020-02-14,8.0,35,35376
左沢,2020-02-15,10.2,35,35376
左沢,2020-02-16,4.5,35,35376
左沢,2020-02-17,7.8,35,35376
左沢,2020-02-18,1.9,35,35376
左沢,2020-02-19,6.4,35,35376
左沢,2020-02-20,6.5,35,35376
左沢,2020-02-21,10.1,35,35376
左沢,2020-02-22,10.3,35,35376
左沢,2020-02-23,4.3,35,35376
左沢,2020-02-24,6.7,35,35376
左沢,2020-02-25,9.5,35,35376
左沢,2020-02-26,4.8,35,35376
左沢,2020-02-27,3.8,35,35376
左沢,2020-02-28,4.6,35,35376
左沢,2020-02-29,9.8,35,35376
山形,2020-02-01,7.5,35,35426
山形,2020-02-02,7.4,35,35426
山形,2020-02-03,11.5,35,35426
山形,2020-02-04,6.2,35,35426
山形,2020-02-05,4.8,35,35426
山形,2020-02-06,-1.9,35,35426
山形,2020-02-07,4.3,35,35426
山形,2020-02-08,3.3,35,35426
山形,2020-02-09,0.3,35,35426
山形,2020-02-10,2.8,35,35426
山形,2020-02-11,3.8,35,35426
山形,2020-02-12,7.4,35,35426
山形,2020-02-13,12.8,35,35426
山形,2020-02-14,13.0,35,35426
山形,2020-02-15,11.5,35,35426
山形,2020-02-16,5.1,35,35426
山形,2020-02-17,9.9,35,35426
山形,2020-02-18,3.2,35,35426
山形,2020-02-19,7.3,35,35426
山形,2020-02-20,7.0,35,35426
山形,2020-02-21,10.7,35,35426
山形,2020-02-22,12.3,35,35426
山形,2020-02-23,6.1,35,35426
山形,2020-02-24,8.6,35,35426
山形,2020-02-25,10.3,35,35426
山形,2020-02-26,4.7,35,35426
山形,2020-02-27,5.4,35,35426
山形,2020-02-28,6.4,35,35426
山形,2020-02-29,10.8,35,35426
長井,2020-02-01,6.1,35,35456
長井,2020-02-02,6.3,35,35456
長井,2020-02-03,9.2,35,35456
長井,2020-02-04,4.5,35,35456
長井,2020-02-05,4.7,35,35456
長井,2020-02-06,-2.8,35,35456
長井,2020-02-07,3.3,35,35456
長井,2020-02-08,2.5,35,35456
長井,2020-02-09,-1.3,35,35456
長井,2020-02-10,1.3,35,35456
長井,2020-02-11,2.8,35,35456
長井,2020-02-12,7.0,35,35456
長井,2020-02-13,12.1,35,35456
長井,2020-02-14,12.2,35,35456
長井,2020-02-15,10.5,35,35456
長井,2020-02-16,5.2,35,35456
長井,2020-02-17,8.1,35,35456
長井,2020-02-18,2.7,35,35456
長井,2020-02-19,5.1,35,35456
長井,2020-02-20,5.5,35,35456
長井,2020-02-21,9.0,35,35456
長井,2020-02-22,8.9,35,35456
長井,2020-02-23,5.7,35,35456
長井,2020-02-24,8.2,35,35456
長井,2020-02-25,9.5,35,35456
長井,2020-02-26,6.1,35,35456
長井,2020-02-27,4.4,35,35456
長井,2020-02-28,3.4,35,35456
長井,2020-02-29,8.5,35,35456
小国,2020-02-01,3.6,35,35486
小国,2020-02-02,5.6,35,35486
小国,2020-02-03,6.3,35,35486
小国,2020-02-04,3.5,35,35486
小国,2020-02-05,4.9,35,35486
小国,2020-02-06,-2.4,35,35486
小国,2020-02-07,3.2,35,35486
小国,2020-02-08,0.7,35,35486
小国,2020-02-09,-0.4,35,35486
小国,2020-02-10,2.0,35,35486
小国,2020-02-11,3.1,35,35486
小国,2020-02-12,8.7,35,35486
小国,2020-02-13,12.3,35,35486
小国,2020-02-14,10.1,35,35486
小国,2020-02-15,9.7,35,35486
小国,2020-02-16,7.5,35,35486
小国,2020-02-17,9.7,35,35486
小国,2020-02-18,2.4,35,35486
小国,2020-02-19,5.5,35,35486
小国,2020-02-20,5.0,35,35486
小国,2020-02-21,8.3,35,35486
小国,2020-02-22,9.3,35,35486
小国,2020-02-23,5.4,35,35486
小国,2020-02-24,8.4,35,35486
小国,2020-02-25,9.0,35,35486
小国,2020-02-26,6.8,35,35486
小国,2020-02-27,3.1,35,35486
小国,2020-02-28,3.2,35,35486
小国,2020-02-29,8.1,35,35486
高峰,2020-02-01,2.8,35,35541
高峰,2020-02-02,5.0,35,35541
高峰,2020-02-03,9.1,35,35541
高峰,2020-02-04,2.9,35,35541
高峰,2020-02-05,2.9,35,35541
高峰,2020-02-06,-3.2,35,35541
高峰,2020-02-07,3.1,35,35541
高峰,2020-02-08,0.7,35,35541
高峰,2020-02-09,-1.1,35,35541
高峰,2020-02-10,1.6,35,35541
高峰,2020-02-11,2.2,35,35541
高峰,2020-02-12,5.8,35,35541
高峰,2020-02-13,10.3,35,35541
高峰,2020-02-14,10.9,35,35541
高峰,2020-02-15,9.5,35,35541
高峰,2020-02-16,5.1,35,35541
高峰,2020-02-17,8.5,35,35541
高峰,2020-02-18,2.3,35,35541
高峰,2020-02-19,4.6,35,35541
高峰,2020-02-20,5.2,35,35541
高峰,2020-02-21,8.4,35,35541
高峰,2020-02-22,8.0,35,35541
高峰,2020-02-23,4.4,35,35541
高峰,2020-02-24,8.0,35,35541
高峰,2020-02-25,8.5,35,35541
高峰,2020-02-26,6.4,35,35541
高峰,2020-02-27,2.5,35,35541
高峰,2020-02-28,2.1,35,35541
高峰,2020-02-29,8.1,35,35541
米沢,2020-02-01,4.5,35,35552
米沢,2020-02-02,5.8,35,35552
米沢,2020-02-03,10.2,35,35552
米沢,2020-02-04,4.3,35,35552
米沢,2020-02-05,4.1,35,35552
米沢,2020-02-06,-3.1,35,35552
米沢,2020-02-07,3.6,35,35552
米沢,2020-02-08,2.3,35,35552
米沢,2020-02-09,-0.1,35,35552
米沢,2020-02-10,2.5,35,35552
米沢,2020-02-11,2.9,35,35552
米沢,2020-02-12,9.6,35,35552
米沢,2020-02-13,8.7,35,35552
米沢,2020-02-14,11.8,35,35552
米沢,2020-02-15,10.9,35,35552
米沢,2020-02-16,7.4,35,35552
米沢,2020-02-17,9.1,35,35552
米沢,2020-02-18,5.7,35,35552
米沢,2020-02-19,5.7,35,35552
米沢,2020-02-20,6.0,35,35552
米沢,2020-02-21,9.5,35,35552
米沢,2020-02-22,10.3,35,35552
米沢,2020-02-23,4.1,35,35552
米沢,2020-02-24,8.6,35,35552
米沢,2020-02-25,9.9,35,35552
米沢,2020-02-26,5.4,35,35552
米沢,2020-02-27,3.8,35,35552
米沢,2020-02-28,4.9,35,35552
米沢,2020-02-29,9.3,35,35552
向町,2020-02-01,4.3,35,35176
向町,2020-02-02,5.9,35,35176
向町,2020-02-03,6.7,35,35176
向町,2020-02-04,3.2,35,35176
向町,2020-02-05,2.1,35,35176
向町,2020-02-06,-4.0,35,35176
向町,2020-02-07,0.7,35,35176
向町,2020-02-08,1.8,35,35176
向町,2020-02-09,-1.8,35,35176
向町,2020-02-10,1.7,35,35176
向町,2020-02-11,1.6,35,35176
向町,2020-02-12,7.1,35,35176
向町,2020-02-13,8.3,35,35176
向町,2020-02-14,7.8,35,35176
向町,2020-02-15,8.0,35,35176
向町,2020-02-16,4.2,35,35176
向町,2020-02-17,7.3,35,35176
向町,2020-02-18,1.8,35,35176
向町,2020-02-19,4.5,35,35176
向町,2020-02-20,5.1,35,35176
向町,2020-02-21,7.9,35,35176
向町,2020-02-22,8.6,35,35176
向町,2020-02-23,4.4,35,35176
向町,2020-02-24,7.0,35,35176
向町,2020-02-25,8.6,35,35176
向町,2020-02-26,5.1,35,35176
向町,2020-02-27,4.3,35,35176
向町,2020-02-28,4.2,35,35176
向町,2020-02-29,9.3,35,35176
尾花沢,2020-02-01,4.0,35,35231
尾花沢,2020-02-02,6.3,35,35231
尾花沢,2020-02-03,10.2,35,35231
尾花沢,2020-02-04,2.7,35,35231
尾花沢,2020-02-05,1.7,35,35231
尾花沢,2020-02-06,-3.2,35,35231
尾花沢,2020-02-07,1.6,35,35231
尾花沢,2020-02-08,1.4,35,35231
尾花沢,2020-02-09,-1.7,35,35231
尾花沢,2020-02-10,2.2,35,35231
尾花沢,2020-02-11,1.9,35,35231
尾花沢,2020-02-12,5.0,35,35231
尾花沢,2020-02-13,8.3,35,35231
尾花沢,2020-02-14,9.9,35,35231
尾花沢,2020-02-15,7.1,35,35231
尾花沢,2020-02-16,5.5,35,35231
尾花沢,2020-02-17,7.4,35,35231
尾花沢,2020-02-18,3.3,35,35231
尾花沢,2020-02-19,5.2,35,35231
尾花沢,2020-02-20,5.8,35,35231
尾花沢,2020-02-21,9.3,35,35231
尾花沢,2020-02-22,11.9,35,35231
尾花沢,2020-02-23,4.9,35,35231
尾花沢,2020-02-24,7.0,35,35231
尾花沢,2020-02-25,9.1,35,35231
尾花沢,2020-02-26,5.6,35,35231
尾花沢,2020-02-27,4.5,35,35231
尾花沢,2020-02-28,2.9,35,35231
尾花沢,2020-02-29,10.3,35,35231
鼠ケ関,2020-02-01,7.1,35,35246
鼠ケ関,2020-02-02,7.5,35,35246
鼠ケ関,2020-02-03,10.8,35,35246
鼠ケ関,2020-02-04,5.2,35,35246
鼠ケ関,2020-02-05,6.9,35,35246
鼠ケ関,2020-02-06,0.9,35,35246
鼠ケ関,2020-02-07,3.6,35,35246
鼠ケ関,2020-02-08,4.2,35,35246
鼠ケ関,2020-02-09,1.5,35,35246
鼠ケ関,2020-02-10,4.3,35,35246
鼠ケ関,2020-02-11,4.4,35,35246
鼠ケ関,2020-02-12,12.0,35,35246
鼠ケ関,2020-02-13,14.2,35,35246
鼠ケ関,2020-02-14,12.9,35,35246
鼠ケ関,2020-02-15,10.7,35,35246
鼠ケ関,2020-02-16,15.0,35,35246
鼠ケ関,2020-02-17,11.3,35,35246
鼠ケ関,2020-02-18,5.4,35,35246
鼠ケ関,2020-02-19,7.7,35,35246
鼠ケ関,2020-02-20,6.8,35,35246
鼠ケ関,2020-02-21,10.1,35,35246
鼠ケ関,2020-02-22,14.4,35,35246
鼠ケ関,2020-02-23,7.9,35,35246
鼠ケ関,2020-02-24,9.7,35,35246
鼠ケ関,2020-02-25,8.9,35,35246
鼠ケ関,2020-02-26,7.0,35,35246
鼠ケ関,2020-02-27,5.4,35,35246
鼠ケ関,2020-02-28,5.5,35,35246
鼠ケ関,2020-02-29,11.0,35,35246
肘折,2020-02-01,2.8,35,35216
肘折,2020-02-02,3.7,35,35216
肘折,2020-02-03,7.5,35,35216
肘折,2020-02-04,0.5,35,35216
肘折,2020-02-05,1.6,35,35216
肘折,2020-02-06,-4.2,35,35216
肘折,2020-02-07,0.4,35,35216
肘折,2020-02-08,-0.5,35,35216
肘折,2020-02-09,-3.1,35,35216
肘折,2020-02-10,0.4,35,35216
肘折,2020-02-11,0.2,35,35216
肘折,2020-02-12,4.3,35,35216
肘折,2020-02-13,9.9,35,35216
肘折,2020-02-14,8.7,35,35216
肘折,2020-02-15,6.8,35,35216
肘折,2020-02-16,3.5,35,35216
肘折,2020-02-17,5.6,35,35216
肘折,2020-02-18,1.3,35,35216
肘折,2020-02-19,3.9,35,35216
肘折,2020-02-20,3.9,35,35216
肘折,2020-02-21,6.9,35,35216
肘折,2020-02-22,8.0,35,35216
肘折,2020-02-23,4.0,35,35216
肘折,2020-02-24,6.8,35,35216
肘折,2020-02-25,6.5,35,35216
肘折,2020-02-26,4.6,35,35216
肘折,2020-02-27,1.0,35,35216
肘折,2020-02-28,1.8,35,35216
肘折,2020-02-29,7.2,35,35216
高畠,2020-02-01,4.6,35,35511
高畠,2020-02-02,6.5,35,35511
高畠,2020-02-03,10.1,35,35511
高畠,2020-02-04,4.3,35,35511
高畠,2020-02-05,3.1,35,35511
高畠,2020-02-06,-2.3,35,35511
高畠,2020-02-07,3.7,35,35511
高畠,2020-02-08,2.7,35,35511
高畠,2020-02-09,-0.4,35,35511
高畠,2020-02-10,2.4,35,35511
高畠,2020-02-11,3.8,35,35511
高畠,2020-02-12,9.7,35,35511
高畠,2020-02-13,10.9,35,35511
高畠,2020-02-14,12.6,35,35511
高畠,2020-02-15,11.8,35,35511
高畠,2020-02-16,7.8,35,35511
高畠,2020-02-17,8.8,35,35511
高畠,2020-02-18,4.2,35,35511
高畠,2020-02-19,5.1,35,35511
高畠,2020-02-20,5.9,35,35511
高畠,2020-02-21,9.1,35,35511
高畠,2020-02-22,8.5,35,35511
高畠,2020-02-23,4.7,35,35511
高畠,2020-02-24,7.7,35,35511
高畠,2020-02-25,9.3,35,35511
高畠,2020-02-26,5.5,35,35511
高畠,2020-02-27,5.6,35,35511
高畠,2020-02-28,4.5,35,35511
高畠,2020-02-29,9.6,35,35511
飛島,2020-02-01,6.4,35,35002
飛島,2020-02-02,9.3,35,35002
飛島,2020-02-03,9.4,35,35002
飛島,2020-02-04,4.9,35,35002
飛島,2020-02-05,4.5,35,35002
飛島,2020-02-06,0.4,35,35002
飛島,2020-02-07,6.4,35,35002
飛島,2020-02-08,3.9,35,35002
飛島,2020-02-09,1.8,35,35002
飛島,2020-02-10,3.5,35,35002
飛島,2020-02-11,5.5,35,35002
飛島,2020-02-12,10.2,35,35002
飛島,2020-02-13,11.6,35,35002
飛島,2020-02-14,12.8,35,35002
飛島,2020-02-15,8.8,35,35002
飛島,2020-02-16,10.9,35,35002
飛島,2020-02-17,10.4,35,35002
飛島,2020-02-18,5.4,35,35002
飛島,2020-02-19,8.7,35,35002
飛島,2020-02-20,6.7,35,35002
飛島,2020-02-21,9.1,35,35002
飛島,2020-02-22,11.0,35,35002
飛島,2020-02-23,8.1,35,35002
飛島,2020-02-24,10.4,35,35002
飛島,2020-02-25,9.1,35,35002
飛島,2020-02-26,7.9,35,35002
飛島,2020-02-27,5.2,35,35002
飛島,2020-02-28,6.6,35,35002
飛島,2020-02-29,9.0,35,35002
大井沢,2020-02-01,1.4,35,35361
大井沢,2020-02-02,2.9,35,35361
大井沢,2020-02-03,6.6,35,35361
大井沢,2020-02-04,1.9,35,35361
大井沢,2020-02-05,0.4,35,35361
大井沢,2020-02-06,-4.7,35,35361
大井沢,2020-02-07,1.0,35,35361
大井沢,2020-02-08,-0.4,35,35361
大井沢,2020-02-09,-3.3,35,35361
大井沢,2020-02-10,0.3,35,35361
大井沢,2020-02-11,0.0,35,35361
大井沢,2020-02-12,5.9,35,35361
大井沢,2020-02-13,10.9,35,35361
大井沢,2020-02-14,8.4,35,35361
大井沢,2020-02-15,8.2,35,35361
大井沢,2020-02-16,2.5,35,35361
大井沢,2020-02-17,5.2,35,35361
大井沢,2020-02-18,0.5,35,35361
大井沢,2020-02-19,3.4,35,35361
大井沢,2020-02-20,4.1,35,35361
大井沢,2020-02-21,7.1,35,35361
大井沢,2020-02-22,9.4,35,35361
大井沢,2020-02-23,3.4,35,35361
大井沢,2020-02-24,6.1,35,35361
大井沢,2020-02-25,6.8,35,35361
大井沢,2020-02-26,4.5,35,35361
大井沢,2020-02-27,0.6,35,35361
大井沢,2020-02-28,1.0,35,35361
大井沢,2020-02-29,6.6,35,35361
浜中,2020-02-01,6.1,35,35086
浜中,2020-02-02,7.6,35,35086
浜中,2020-02-03,11.8,35,35086
浜中,2020-02-04,4.7,35,35086
浜中,2020-02-05,6.2,35,35086
浜中,2020-02-06,0.1,35,35086
浜中,2020-02-07,2.3,35,35086
浜中,2020-02-08,3.5,35,35086
浜中,2020-02-09,0.9,35,35086
浜中,2020-02-10,2.7,35,35086
浜中,2020-02-11,3.7,35,35086
浜中,2020-02-12,7.2,35,35086
浜中,2020-02-13,11.8,35,35086
浜中,2020-02-14,12.6,35,35086
浜中,2020-02-15,10.3,35,35086
浜中,2020-02-16,8.5,35,35086
浜中,2020-02-17,10.3,35,35086
浜中,2020-02-18,5.0,35,35086
浜中,2020-02-19,7.0,35,35086
浜中,2020-02-20,6.0,35,35086
浜中,2020-02-21,9.2,35,35086
浜中,2020-02-22,11.3,35,35086
浜中,2020-02-23,7.1,35,35086
浜中,2020-02-24,9.8,35,35086
浜中,2020-02-25,9.1,35,35086
浜中,2020-02-26,7.0,35,35086
浜中,2020-02-27,4.0,35,35086
浜中,2020-02-28,5.8,35,35086
浜中,2020-02-29,10.3,35,35086
東根,2020-02-01,6.5,35,35334
東根,2020-02-02,6.3,35,35334
東根,2020-02-03,11.2,35,35334
東根,2020-02-04,4.9,35,35334
東根,2020-02-05,2.2,35,35334
東根,2020-02-06,-1.1,35,35334
東根,2020-02-07,4.2,35,35334
東根,2020-02-08,1.9,35,35334
東根,2020-02-09,-1.7,35,35334
東根,2020-02-10,2.6,35,35334
東根,2020-02-11,1.8,35,35334
東根,2020-02-12,5.1,35,35334
東根,2020-02-13,10.7,35,35334
東根,2020-02-14,11.8,35,35334
東根,2020-02-15,10.6,35,35334
東根,2020-02-16,6.3,35,35334
東根,2020-02-17,10.2,35,35334
東根,2020-02-18,2.1,35,35334
東根,2020-02-19,6.9,35,35334
東根,2020-02-20,7.4,35,35334
東根,2020-02-21,11.4,35,35334
東根,2020-02-22,11.7,35,35334
東根,2020-02-23,5.1,35,35334
東根,2020-02-24,8.4,35,35334
東根,2020-02-25,10.7,35,35334
東根,2020-02-26,5.5,35,35334
東根,2020-02-27,5.4,35,35334
東根,2020-02-28,5.3,35,35334
東根,2020-02-29,10.9,35,35334
村山,2020-02-01,5.3,35,35332
村山,2020-02-02,6.3,35,35332
村山,2020-02-03,10.9,35,35332
村山,2020-02-04,4.1,35,35332
村山,2020-02-05,2.1,35,35332
村山,2020-02-06,-1.5,35,35332
村山,2020-02-07,4.1,35,35332
村山,2020-02-08,1.7,35,35332
村山,2020-02-09,-1.9,35,35332
村山,2020-02-10,1.9,35,35332
村山,2020-02-11,2.2,35,35332
村山,2020-02-12,4.1,35,35332
村山,2020-02-13,11.2,35,35332
村山,2020-02-14,10.4,35,35332
村山,2020-02-15,8.4,35,35332
村山,2020-02-16,5.6,35,35332
村山,2020-02-17,9.8,35,35332
村山,2020-02-18,2.7,35,35332
村山,2020-02-19,7.1,35,35332
村山,2020-02-20,7.1,35,35332
村山,2020-02-21,11.6,35,35332
村山,2020-02-22,11.3,35,35332
村山,2020-02-23,4.7,35,35332
村山,2020-02-24,7.8,35,35332
村山,2020-02-25,10.1,35,35332
村山,2020-02-26,5.8,35,35332
村山,2020-02-27,5.3,35,35332
村山,2020-02-28,4.6,35,35332
村山,2020-02-29,10.6,35,35332
