name,date,maxtemp,prec_no,points_no
酒田,2007-09-01,26.7,35,35052
酒田,2007-09-02,24.8,35,35052
酒田,2007-09-03,31.0,35,35052
酒田,2007-09-04,28.9,35,35052
酒田,2007-09-05,31.9,35,35052
酒田,2007-09-06,34.0,35,35052
酒田,2007-09-07,29.0,35,35052
酒田,2007-09-08,28.3,35,35052
酒田,2007-09-09,30.3,35,35052
酒田,2007-09-10,24.9,35,35052
酒田,2007-09-11,26.9,35,35052
酒田,2007-09-12,25.9,35,35052
酒田,2007-09-13,28.0,35,35052
酒田,2007-09-14,28.0,35,35052
酒田,2007-09-15,33.0,35,35052
酒田,2007-09-16,26.1,35,35052
酒田,2007-09-17,27.6,35,35052
酒田,2007-09-18,24.5,35,35052
酒田,2007-09-19,30.0,35,35052
酒田,2007-09-20,31.5,35,35052
酒田,2007-09-21,31.6,35,35052
酒田,2007-09-22,27.0,35,35052
酒田,2007-09-23,25.1,35,35052
酒田,2007-09-24,26.7,35,35052
酒田,2007-09-25,25.1,35,35052
酒田,2007-09-26,23.2,35,35052
酒田,2007-09-27,28.1,35,35052
酒田,2007-09-28,26.6,35,35052
酒田,2007-09-29,21.2,35,35052
酒田,2007-09-30,23.2,35,35052
差首鍋,2007-09-01,22.9,35,35071
差首鍋,2007-09-02,23.3,35,35071
差首鍋,2007-09-03,26.6,35,35071
差首鍋,2007-09-04,29.5,35,35071
差首鍋,2007-09-05,31.1,35,35071
差首鍋,2007-09-06,30.3,35,35071
差首鍋,2007-09-07,28.2,35,35071
差首鍋,2007-09-08,27.0,35,35071
差首鍋,2007-09-09,31.1,35,35071
差首鍋,2007-09-10,24.9,35,35071
差首鍋,2007-09-11,26.1,35,35071
差首鍋,2007-09-12,23.6,35,35071
差首鍋,2007-09-13,27.2,35,35071
差首鍋,2007-09-14,28.4,35,35071
差首鍋,2007-09-15,30.2,35,35071
差首鍋,2007-09-16,24.4,35,35071
差首鍋,2007-09-17,24.0,35,35071
差首鍋,2007-09-18,22.5,35,35071
差首鍋,2007-09-19,26.3,35,35071
差首鍋,2007-09-20,29.1,35,35071
差首鍋,2007-09-21,30.4,35,35071
差首鍋,2007-09-22,26.9,35,35071
差首鍋,2007-09-23,25.7,35,35071
差首鍋,2007-09-24,24.3,35,35071
差首鍋,2007-09-25,22.8,35,35071
差首鍋,2007-09-26,22.2,35,35071
差首鍋,2007-09-27,24.7,35,35071
差首鍋,2007-09-28,22.5,35,35071
差首鍋,2007-09-29,20.0,35,35071
差首鍋,2007-09-30,20.3,35,35071
金山,2007-09-01,23.4,35,35116
金山,2007-09-02,23.4,35,35116
金山,2007-09-03,27.5,35,35116
金山,2007-09-04,30.1,35,35116
金山,2007-09-05,30.8,35,35116
金山,2007-09-06,30.3,35,35116
金山,2007-09-07,27.9,35,35116
金山,2007-09-08,28.2,35,35116
金山,2007-09-09,31.4,35,35116
金山,2007-09-10,25.4,35,35116
金山,2007-09-11,26.6,35,35116
金山,2007-09-12,23.3,35,35116
金山,2007-09-13,26.9,35,35116
金山,2007-09-14,27.8,35,35116
金山,2007-09-15,30.0,35,35116
金山,2007-09-16,25.7,35,35116
金山,2007-09-17,24.3,35,35116
金山,2007-09-18,22.7,35,35116
金山,2007-09-19,25.6,35,35116
金山,2007-09-20,29.5,35,35116
金山,2007-09-21,30.4,35,35116
金山,2007-09-22,26.6,35,35116
金山,2007-09-23,25.4,35,35116
金山,2007-09-24,24.4,35,35116
金山,2007-09-25,23.7,35,35116
金山,2007-09-26,22.2,35,35116
金山,2007-09-27,26.2,35,35116
金山,2007-09-28,23.6,35,35116
金山,2007-09-29,20.9,35,35116
金山,2007-09-30,20.4,35,35116
鶴岡,2007-09-01,25.6,35,35141
鶴岡,2007-09-02,25.8,35,35141
鶴岡,2007-09-03,30.3,35,35141
鶴岡,2007-09-04,28.2,35,35141
鶴岡,2007-09-05,32.8,35,35141
鶴岡,2007-09-06,32.8,35,35141
鶴岡,2007-09-07,28.0,35,35141
鶴岡,2007-09-08,27.8,35,35141
鶴岡,2007-09-09,29.5,35,35141
鶴岡,2007-09-10,25.1,35,35141
