name,date,maxtemp,prec_no,points_no
酒田,2001-09-01,27.2,35,35052.0
酒田,2001-09-02,27.2,35,35052.0
酒田,2001-09-03,27.4,35,35052.0
酒田,2001-09-04,25.8,35,35052.0
酒田,2001-09-05,27.4,35,35052.0
酒田,2001-09-06,28.3,35,35052.0
酒田,2001-09-07,25.6,35,35052.0
酒田,2001-09-08,27.9,35,35052.0
酒田,2001-09-09,33.4,35,35052.0
酒田,2001-09-10,29.5,35,35052.0
酒田,2001-09-11,26.6,35,35052.0
酒田,2001-09-12,23.7,35,35052.0
酒田,2001-09-13,24.9,35,35052.0
酒田,2001-09-14,25.7,35,35052.0
酒田,2001-09-15,29.4,35,35052.0
酒田,2001-09-16,26.6,35,35052.0
酒田,2001-09-17,26.2,35,35052.0
酒田,2001-09-18,27.2,35,35052.0
酒田,2001-09-19,24.4,35,35052.0
酒田,2001-09-20,24.7,35,35052.0
酒田,2001-09-21,20.7,35,35052.0
酒田,2001-09-22,18.4,35,35052.0
酒田,2001-09-23,22.9,35,35052.0
酒田,2001-09-24,23.6,35,35052.0
酒田,2001-09-25,23.7,35,35052.0
酒田,2001-09-26,23.5,35,35052.0
酒田,2001-09-27,24.7,35,35052.0
酒田,2001-09-28,20.7,35,35052.0
酒田,2001-09-29,19.4,35,35052.0
酒田,2001-09-30,20.7,35,35052.0
差首鍋,2001-09-01,25.2,35,35071.0
差首鍋,2001-09-02,26.4,35,35071.0
差首鍋,2001-09-03,25.2,35,35071.0
差首鍋,2001-09-04,23.7,35,35071.0
差首鍋,2001-09-05,23.9,35,35071.0
差首鍋,2001-09-06,24.6,35,35071.0
差首鍋,2001-09-07,23.0,35,35071.0
差首鍋,2001-09-08,28.7,35,35071.0
差首鍋,2001-09-09,30.0,35,35071.0
差首鍋,2001-09-10,28.2,35,35071.0
差首鍋,2001-09-11,25.1,35,35071.0
差首鍋,2001-09-12,24.1,35,35071.0
差首鍋,2001-09-13,23.8,35,35071.0
差首鍋,2001-09-14,23.3,35,35071.0
差首鍋,2001-09-15,25.1,35,35071.0
差首鍋,2001-09-16,25.7,35,35071.0
差首鍋,2001-09-17,25.4,35,35071.0
差首鍋,2001-09-18,26.2,35,35071.0
差首鍋,2001-09-19,21.5,35,35071.0
差首鍋,2001-09-20,20.7,35,35071.0
差首鍋,2001-09-21,18.5,35,35071.0
差首鍋,2001-09-22,17.6,35,35071.0
差首鍋,2001-09-23,20.0,35,35071.0
差首鍋,2001-09-24,22.6,35,35071.0
差首鍋,2001-09-25,22.1,35,35071.0
差首鍋,2001-09-26,22.4,35,35071.0
差首鍋,2001-09-27,23.7,35,35071.0
差首鍋,2001-09-28,20.1,35,35071.0
差首鍋,2001-09-29,17.6,35,35071.0
差首鍋,2001-09-30,17.6,35,35071.0
金山,2001-09-01,25.3,35,35116.0
金山,2001-09-02,26.2,35,35116.0
金山,2001-09-03,25.3,35,35116.0
金山,2001-09-04,23.1,35,35116.0
金山,2001-09-05,24.8,35,35116.0
金山,2001-09-06,24.4,35,35116.0
金山,2001-09-07,23.7,35,35116.0
金山,2001-09-08,28.7,35,35116.0
金山,2001-09-09,29.8,35,35116.0
金山,2001-09-10,28.3,35,35116.0
金山,2001-09-11,26.8,35,35116.0
金山,2001-09-12,22.7,35,35116.0
金山,2001-09-13,25.0,35,35116.0
金山,2001-09-14,24.3,35,35116.0
金山,2001-09-15,26.1,35,35116.0
金山,2001-09-16,26.2,35,35116.0
金山,2001-09-17,25.9,35,35116.0
金山,2001-09-18,26.2,35,35116.0
金山,2001-09-19,22.2,35,35116.0
金山,2001-09-20,21.3,35,35116.0
金山,2001-09-21,17.9,35,35116.0
金山,2001-09-22,17.5,35,35116.0
金山,2001-09-23,21.2,35,35116.0
金山,2001-09-24,23.0,35,35116.0
金山,2001-09-25,22.6,35,35116.0
金山,2001-09-26,23.1,35,35116.0
金山,2001-09-27,23.7,35,35116.0
金山,2001-09-28,20.4,35,35116.0
金山,2001-09-29,17.9,35,35116.0
