name,date,maxtemp,prec_no,points_no
酒田,2001-02-01,6.1,35,35052.0
酒田,2001-02-02,0.6,35,35052.0
酒田,2001-02-03,1.7,35,35052.0
酒田,2001-02-04,0.1,35,35052.0
酒田,2001-02-05,5.2,35,35052.0
酒田,2001-02-06,3.7,35,35052.0
酒田,2001-02-07,1.5,35,35052.0
酒田,2001-02-08,1.2,35,35052.0
酒田,2001-02-09,4.5,35,35052.0
酒田,2001-02-10,3.7,35,35052.0
酒田,2001-02-11,-1.3,35,35052.0
酒田,2001-02-12,-0.2,35,35052.0
酒田,2001-02-13,0.1,35,35052.0
酒田,2001-02-14,-0.5,35,35052.0
酒田,2001-02-15,1.4,35,35052.0
酒田,2001-02-16,1.3,35,35052.0
酒田,2001-02-17,3.3,35,35052.0
酒田,2001-02-18,6.1,35,35052.0
酒田,2001-02-19,4.9,35,35052.0
酒田,2001-02-20,3.9,35,35052.0
酒田,2001-02-21,10.1,35,35052.0
酒田,2001-02-22,9.8,35,35052.0
酒田,2001-02-23,9.7,35,35052.0
酒田,2001-02-24,1.4,35,35052.0
酒田,2001-02-25,1.4,35,35052.0
酒田,2001-02-26,3.1,35,35052.0
酒田,2001-02-27,7.8,35,35052.0
酒田,2001-02-28,7.8,35,35052.0
差首鍋,2001-02-01,3.2,35,35071.0
差首鍋,2001-02-02,-2.4,35,35071.0
差首鍋,2001-02-03,-0.2,35,35071.0
差首鍋,2001-02-04,-2.0,35,35071.0
差首鍋,2001-02-05,3.1,35,35071.0
差首鍋,2001-02-06,3.0,35,35071.0
差首鍋,2001-02-07,0.7,35,35071.0
差首鍋,2001-02-08,-0.6,35,35071.0
差首鍋,2001-02-09,1.3,35,35071.0
差首鍋,2001-02-10,1.5,35,35071.0
差首鍋,2001-02-11,-2.6,35,35071.0
差首鍋,2001-02-12,-2.5,35,35071.0
差首鍋,2001-02-13,-1.7,35,35071.0
差首鍋,2001-02-14,-2.3,35,35071.0
差首鍋,2001-02-15,-0.5,35,35071.0
差首鍋,2001-02-16,1.2,35,35071.0
差首鍋,2001-02-17,0.5,35,35071.0
差首鍋,2001-02-18,2.1,35,35071.0
差首鍋,2001-02-19,1.8,35,35071.0
差首鍋,2001-02-20,0.9,35,35071.0
差首鍋,2001-02-21,3.9,35,35071.0
差首鍋,2001-02-22,8.7,35,35071.0
差首鍋,2001-02-23,8.4,35,35071.0
差首鍋,2001-02-24,0.5,35,35071.0
差首鍋,2001-02-25,-0.7,35,35071.0
差首鍋,2001-02-26,0.5,35,35071.0
差首鍋,2001-02-27,4.6,35,35071.0
差首鍋,2001-02-28,5.7,35,35071.0
金山,2001-02-01,1.3,35,35116.0
金山,2001-02-02,-2.8,35,35116.0
金山,2001-02-03,-1.0,35,35116.0
金山,2001-02-04,-2.8,35,35116.0
金山,2001-02-05,0.5,35,35116.0
金山,2001-02-06,1.6,35,35116.0
金山,2001-02-07,0.1,35,35116.0
金山,2001-02-08,-1.3,35,35116.0
金山,2001-02-09,-0.6,35,35116.0
金山,2001-02-10,0.6,35,35116.0
金山,2001-02-11,-3.0,35,35116.0
金山,2001-02-12,-2.8,35,35116.0
金山,2001-02-13,-2.5,35,35116.0
金山,2001-02-14,-2.9,35,35116.0
金山,2001-02-15,-1.0,35,35116.0
金山,2001-02-16,0.4,35,35116.0
金山,2001-02-17,-0.5,35,35116.0
金山,2001-02-18,1.7,35,35116.0
金山,2001-02-19,2.6,35,35116.0
金山,2001-02-20,0.8,35,35116.0
金山,2001-02-21,3.5,35,35116.0
金山,2001-02-22,7.3,35,35116.0
金山,2001-02-23,7.7,35,35116.0
金山,2001-02-24,0.4,35,35116.0
金山,2001-02-25,-1.4,35,35116.0
金山,2001-02-26,-0.6,35,35116.0
金山,2001-02-27,4.4,35,35116.0
金山,2001-02-28,4.9,35,35116.0
鶴岡,2001-02-01,7.9,35,35141.0
鶴岡,2001-02-02,0.1,35,35141.0
鶴岡,2001-02-03,1.0,35,35141.0
鶴岡,2001-02-04,0.4,35,35141.0
鶴岡,2001-02-05,4.2,35,35141.0
鶴岡,2001-02-06,2.6,35,35141.0
鶴岡,2001-02-07,1.6,35,35141.0
鶴岡,2001-02-08,0.1,35,35141.0
鶴岡,2001-02-09,4.0,35,35141.0
鶴岡,2001-02-10,3.0,35,35141.0
鶴岡,2001-02-11,-1.0,35,35141.0
鶴岡,2001-02-12,-0.4,35,35141.0
鶴岡,2001-02-13,0.0,35,35141.0
鶴岡,2001-02-14,-1.5,35,35141.0
鶴岡,2001-02-15,1.2,35,35141.0
鶴岡,2001-02-16,2.9,35,35141.0
鶴岡,2001-02-17,4.2,35,35141.0
鶴岡,2001-02-18,5.1,35,35141.0
鶴岡,2001-02-19,4.9,35,35141.0
鶴岡,2001-02-20,3.9,35,35141.0
鶴岡,2001-02-21,7.4,35,35141.0
鶴岡,2001-02-22,9.3,35,35141.0
鶴岡,2001-02-23,8.9,35,35141.0
鶴岡,2001-02-24,1.7,35,35141.0
鶴岡,2001-02-25,1.0,35,35141.0
鶴岡,2001-02-26,1.8,35,35141.0
鶴岡,2001-02-27,7.6,35,35141.0
鶴岡,2001-02-28,7.6,35,35141.0
狩川,2001-02-01,3.4,35,35146.0
狩川,2001-02-02,-1.0,35,35146.0
狩川,2001-02-03,0.5,35,35146.0
狩川,2001-02-04,-0.9,35,35146.0
狩川,2001-02-05,3.7,35,35146.0
狩川,2001-02-06,1.9,35,35146.0
狩川,2001-02-07,0.5,35,35146.0
狩川,2001-02-08,-0.4,35,35146.0
狩川,2001-02-09,3.3,35,35146.0
狩川,2001-02-10,1.9,35,35146.0
狩川,2001-02-11,-1.6,35,35146.0
狩川,2001-02-12,-1.8,35,35146.0
狩川,2001-02-13,-1.4,35,35146.0
狩川,2001-02-14,-2.5,35,35146.0
狩川,2001-02-15,-0.5,35,35146.0
狩川,2001-02-16,-0.1,35,35146.0
狩川,2001-02-17,1.6,35,35146.0
狩川,2001-02-18,3.7,35,35146.0
狩川,2001-02-19,2.9,35,35146.0
狩川,2001-02-20,1.9,35,35146.0
狩川,2001-02-21,6.2,35,35146.0
狩川,2001-02-22,5.9,35,35146.0
狩川,2001-02-23,5.8,35,35146.0
狩川,2001-02-24,0.5,35,35146.0
狩川,2001-02-25,-1.0,35,35146.0
狩川,2001-02-26,1.5,35,35146.0
狩川,2001-02-27,5.5,35,35146.0
狩川,2001-02-28,5.3,35,35146.0
新庄,2001-02-01,2.4,35,35162.0
新庄,2001-02-02,-0.5,35,35162.0
新庄,2001-02-03,-0.4,35,35162.0
新庄,2001-02-04,-2.1,35,35162.0
新庄,2001-02-05,1.0,35,35162.0
新庄,2001-02-06,2.6,35,35162.0
新庄,2001-02-07,0.7,35,35162.0
新庄,2001-02-08,-0.6,35,35162.0
新庄,2001-02-09,0.7,35,35162.0
新庄,2001-02-10,1.5,35,35162.0
新庄,2001-02-11,-2.0,35,35162.0
新庄,2001-02-12,-1.9,35,35162.0
新庄,2001-02-13,-2.6,35,35162.0
新庄,2001-02-14,-2.7,35,35162.0
新庄,2001-02-15,-0.2,35,35162.0
新庄,2001-02-16,1.5,35,35162.0
新庄,2001-02-17,1.6,35,35162.0
新庄,2001-02-18,3.5,35,35162.0
新庄,2001-02-19,4.0,35,35162.0
新庄,2001-02-20,2.0,35,35162.0
新庄,2001-02-21,3.4,35,35162.0
新庄,2001-02-22,8.0,35,35162.0
新庄,2001-02-23,7.2,35,35162.0
新庄,2001-02-24,1.0,35,35162.0
新庄,2001-02-25,-0.2,35,35162.0
新庄,2001-02-26,0.5,35,35162.0
新庄,2001-02-27,5.0,35,35162.0
新庄,2001-02-28,5.9,35,35162.0
楯岡,2001-02-01,1.1,35,
楯岡,2001-02-02,-1.7,35,
楯岡,2001-02-03,-0.5,35,
