name,date,maxtemp,prec_no,points_no
酒田,2005-02-01,1.1,35,35052
酒田,2005-02-02,2.5,35,35052
酒田,2005-02-03,2.6,35,35052
酒田,2005-02-04,2.3,35,35052
酒田,2005-02-05,2.3,35,35052
酒田,2005-02-06,2.3,35,35052
酒田,2005-02-07,3.5,35,35052
酒田,2005-02-08,4.2,35,35052
酒田,2005-02-09,6.3,35,35052
酒田,2005-02-10,3.8,35,35052
酒田,2005-02-11,-0.1,35,35052
酒田,2005-02-12,1.0,35,35052
酒田,2005-02-13,2.4,35,35052
酒田,2005-02-14,2.4,35,35052
酒田,2005-02-15,5.1,35,35052
酒田,2005-02-16,1.9,35,35052
酒田,2005-02-17,6.5,35,35052
酒田,2005-02-18,4.2,35,35052
酒田,2005-02-19,4.5,35,35052
酒田,2005-02-20,6.3,35,35052
酒田,2005-02-21,0.2,35,35052
酒田,2005-02-22,1.9,35,35052
酒田,2005-02-23,6.4,35,35052
酒田,2005-02-24,1.9,35,35052
酒田,2005-02-25,4.8,35,35052
酒田,2005-02-26,1.1,35,35052
酒田,2005-02-27,1.7,35,35052
酒田,2005-02-28,4.6,35,35052
差首鍋,2005-02-01,-2.2,35,35071
差首鍋,2005-02-02,-0.5,35,35071
差首鍋,2005-02-03,0.7,35,35071
差首鍋,2005-02-04,0.9,35,35071
差首鍋,2005-02-05,0.1,35,35071
差首鍋,2005-02-06,0.9,35,35071
差首鍋,2005-02-07,2.5,35,35071
差首鍋,2005-02-08,2.1,35,35071
差首鍋,2005-02-09,0.3,35,35071
差首鍋,2005-02-10,3.4,35,35071
差首鍋,2005-02-11,-2.0,35,35071
差首鍋,2005-02-12,-1.0,35,35071
差首鍋,2005-02-13,-0.1,35,35071
差首鍋,2005-02-14,0.5,35,35071
差首鍋,2005-02-15,3.3,35,35071
差首鍋,2005-02-16,-0.2,35,35071
差首鍋,2005-02-17,4.5,35,35071
差首鍋,2005-02-18,3.3,35,35071
差首鍋,2005-02-19,2.8,35,35071
差首鍋,2005-02-20,2.7,35,35071
差首鍋,2005-02-21,0.1,35,35071
差首鍋,2005-02-22,-0.9,35,35071
差首鍋,2005-02-23,3.9,35,35071
差首鍋,2005-02-24,0.4,35,35071
差首鍋,2005-02-25,2.6,35,35071
差首鍋,2005-02-26,-0.9,35,35071
差首鍋,2005-02-27,-0.9,35,35071
差首鍋,2005-02-28,2.8,35,35071
金山,2005-02-01,-2.4,35,35116
金山,2005-02-02,-1.9,35,35116
金山,2005-02-03,0.4,35,35116
金山,2005-02-04,0.8,35,35116
金山,2005-02-05,-0.5,35,35116
金山,2005-02-06,1.0,35,35116
金山,2005-02-07,2.0,35,35116
金山,2005-02-08,0.3,35,35116
金山,2005-02-09,1.1,35,35116
金山,2005-02-10,2.8,35,35116
金山,2005-02-11,-2.5,35,35116
金山,2005-02-12,-1.8,35,35116
金山,2005-02-13,-0.6,35,35116
金山,2005-02-14,-0.3,35,35116
金山,2005-02-15,2.3,35,35116
金山,2005-02-16,1.1,35,35116
金山,2005-02-17,5.1,35,35116
金山,2005-02-18,2.7,35,35116
金山,2005-02-19,3.7,35,35116
金山,2005-02-20,2.7,35,35116
金山,2005-02-21,-0.5,35,35116
金山,2005-02-22,-1.2,35,35116
金山,2005-02-23,3.6,35,35116
金山,2005-02-24,0.6,35,35116
金山,2005-02-25,1.4,35,35116
金山,2005-02-26,-1.1,35,35116
金山,2005-02-27,-1.3,35,35116
金山,2005-02-28,1.6,35,35116
鶴岡,2005-02-01,0.6,35,35141
鶴岡,2005-02-02,2.6,35,35141
鶴岡,2005-02-03,1.5,35,35141
