name,date,maxtemp,prec_no,points_no
酒田,2006-09-01,26.6,35,35052
酒田,2006-09-02,27.7,35,35052
酒田,2006-09-03,27.4,35,35052
酒田,2006-09-04,31.4,35,35052
酒田,2006-09-05,25.7,35,35052
酒田,2006-09-06,25.0,35,35052
酒田,2006-09-07,24.9,35,35052
酒田,2006-09-08,29.3,35,35052
酒田,2006-09-09,33.5,35,35052
酒田,2006-09-10,29.4,35,35052
酒田,2006-09-11,24.2,35,35052
酒田,2006-09-12,21.5,35,35052
酒田,2006-09-13,22.0,35,35052
酒田,2006-09-14,22.9,35,35052
酒田,2006-09-15,26.4,35,35052
酒田,2006-09-16,22.9,35,35052
酒田,2006-09-17,24.0,35,35052
酒田,2006-09-18,29.5,35,35052
酒田,2006-09-19,24.1,35,35052
酒田,2006-09-20,24.9,35,35052
酒田,2006-09-21,23.2,35,35052
酒田,2006-09-22,22.6,35,35052
酒田,2006-09-23,24.7,35,35052
酒田,2006-09-24,22.8,35,35052
酒田,2006-09-25,23.8,35,35052
酒田,2006-09-26,23.3,35,35052
酒田,2006-09-27,20.4,35,35052
酒田,2006-09-28,22.9,35,35052
酒田,2006-09-29,25.6,35,35052
酒田,2006-09-30,24.4,35,35052
差首鍋,2006-09-01,25.9,35,35071
差首鍋,2006-09-02,27.0,35,35071
差首鍋,2006-09-03,27.2,35,35071
差首鍋,2006-09-04,28.9,35,35071
差首鍋,2006-09-05,25.6,35,35071
差首鍋,2006-09-06,22.9,35,35071
差首鍋,2006-09-07,21.7,35,35071
差首鍋,2006-09-08,28.5,35,35071
差首鍋,2006-09-09,30.6,35,35071
差首鍋,2006-09-10,29.9,35,35071
差首鍋,2006-09-11,22.8,35,35071
差首鍋,2006-09-12,20.8,35,35071
差首鍋,2006-09-13,18.2,35,35071
差首鍋,2006-09-14,19.6,35,35071
差首鍋,2006-09-15,23.6,35,35071
差首鍋,2006-09-16,20.6,35,35071
差首鍋,2006-09-17,20.8,35,35071
差首鍋,2006-09-18,26.2,35,35071
差首鍋,2006-09-19,24.5,35,35071
差首鍋,2006-09-20,23.7,35,35071
差首鍋,2006-09-21,23.1,35,35071
差首鍋,2006-09-22,21.1,35,35071
差首鍋,2006-09-23,22.8,35,35071
差首鍋,2006-09-24,22.6,35,35071
差首鍋,2006-09-25,23.4,35,35071
差首鍋,2006-09-26,21.2,35,35071
差首鍋,2006-09-27,17.9,35,35071
差首鍋,2006-09-28,22.6,35,35071
差首鍋,2006-09-29,22.1,35,35071
差首鍋,2006-09-30,23.8,35,35071
金山,2006-09-01,25.3,35,35116
金山,2006-09-02,27.4,35,35116
金山,2006-09-03,27.1,35,35116
金山,2006-09-04,29.8,35,35116
金山,2006-09-05,26.8,35,35116
金山,2006-09-06,22.7,35,35116
金山,2006-09-07,21.6,35,35116
金山,2006-09-08,28.4,35,35116
金山,2006-09-09,30.5,35,35116
金山,2006-09-10,30.7,35,35116
金山,2006-09-11,22.9,35,35116
金山,2006-09-12,20.8,35,35116
金山,2006-09-13,18.2,35,35116
金山,2006-09-14,19.3,35,35116
金山,2006-09-15,23.9,35,35116
金山,2006-09-16,21.1,35,35116
金山,2006-09-17,21.6,35,35116
金山,2006-09-18,26.5,35,35116
金山,2006-09-19,24.7,35,35116
金山,2006-09-20,23.6,35,35116
金山,2006-09-21,23.1,35,35116
金山,2006-09-22,20.9,35,35116
金山,2006-09-23,22.5,35,35116
金山,2006-09-24,22.2,35,35116
金山,2006-09-25,23.0,35,35116
